,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
391,391.0,2.665110495356101e-06,30.48115114283308,2.6535038823240757,0.879902119273183,0.17881623924920395,0.27791369417418976,2.7194486396803863,0.6322784018022385,0.07215219707029445,1.5739085818699639,-0.20523857230546905,0.023714612366807757,0.04314126361868897,1.0893709786363432,21.0,1911.4818552051956,627.0617973659447,6.57560802641381,348.9174972315,0.8558320180914762,5.838162813848505,,28.676866010052827,53.92107937701369,4274.218063963007,0.0,0.0,36285.965142109606,1832.6271976567705,0.05050512479079741,0.9591538945137539,1.0246207436400285,23.160783053172608,23.31255785942741,2.5178928355770265,0.5870537045280512,0.7869129163648604,0.23963149419234814,0.2197217319747126,0.166901726005067,0.29357753248676244,0.16410003749576785,2.3035268251054086,0.6775500128248252,0.5263993619384817,0.13895227161902762,0.12651312861707273,0.09271798674356685,1.694843988646435,0.33749502590803737,-0.1892141114149325,0.02736066564664838,0.8493308960153243,0.857057451770519,0.23246127748512724,0.12851714296953506,0.6408175142892764,0.9997913276353352,18.363636363636363,7.900203993600157,1841.2354992706494,48.67071417035255,609.650331332647,27.32382202101951,7.5792248325364,0.4260536149370122,,,1.010710048892648,0.07778966394384013,9.939772905062512,8.025746316371897,,,4.825569016976098,24.19870924616908,65.62710726360821,21.351642446979263,3795.03841251092,739.7952726139328,0.0,0.0,0.0,0.0,30313.644431153032,13966.43073207137,1743.0730796801167,53.53818578346924,0.07230396730751852,0.03510757104099045
392,392.0,2.467358590629355,0.3797504018565736,5.340652341399903,0.23483417040479881,0.5892088071127675,0.03397878402405293,1.9815870097728132,0.4953539788723943,0.14778913988836928,1.5225548420700676,-0.1825578970315327,1.0513542825943298,0.4391212367272471,0.051661927169109556,12.0,1982.0284717588536,1006.1036409998858,8.245496114095834,377.027131783125,1.0640276248592497,9.736989500655287,,-2.83008484705319,49.316862446427734,3515.777723836028,0.0,0.0,15107.29715451733,1389.503324637247,0.09197564001193706,1.15670740618851,0.7578696122204281,27.311188227601953,19.051351623592836,3.8041142214414863,1.425774613151506,0.5624191525369447,0.29912396236671457,0.3694899998165963,0.20298913005819366,0.17777280252777208,0.17248506324989307,1.9818431408163315,0.5465948180054849,0.4607274079302255,0.12786568056179945,0.11781491171318328,0.022529475337415287,1.470526079059592,0.07891318271650223,-0.19151360952596297,0.00674273544672312,0.7255669071158782,0.20856405665197852,0.31859014173832756,0.08068722673627285,0.02259039349335186,0.05134843315575117,12.5,2.692582403567252,1981.8237047283023,14.834509865058141,982.4927112170234,24.58047339460651,7.577224071185032,0.5334314576185968,,,1.0198138335420182,0.059012802841641364,11.429173120456603,1.5378237821949763,,,-6.640218007635972,21.135238218021982,47.51041775068674,6.39160368811507,3293.569538933525,864.1873416683679,0.0,0.0,0.0,0.0,16212.187417369072,3720.096594748644,1422.6486034578588,24.718072625124947,0.09188582635540148,0.018319601364912598
393,393.0,0.7984884944338173,10.953151075164074,2.102904628790556,0.9734428040843737,0.08203018120370645,0.4460871258943382,2.9035863033323515,0.6555983203074307,0.1235062406294752,1.3370770794286861,-0.189792518286787,1.1813288570287166,0.40635284063999394,0.08505783099902436,9.0,1803.8712960861244,625.8309165254391,7.1338500976561114,349.3079242031111,0.9277879529700555,,,-32.3749360898795,39.042316954643425,3888.8683285393254,0.0,0.0,13382.414794217504,1659.5486436056885,0.12400965514256619,0.9591538945137539,1.0246207436400285,23.160783053172608,23.31255785942741,2.5178928355770265,0.5870537045280512,0.7869129163648604,0.23963149419234814,0.2197217319747126,0.166901726005067,0.29357753248676244,0.16410003749576785,2.3035268251054086,0.6775500128248252,0.5263993619384817,0.13895227161902762,0.12651312861707273,0.09271798674356685,1.694843988646435,0.33749502590803737,-0.1892141114149325,0.02736066564664838,0.8493308960153243,0.857057451770519,0.23246127748512724,0.12851714296953506,0.6408175142892764,0.9997913276353352,18.363636363636363,7.900203993600157,1841.2354992706494,48.67071417035255,609.650331332647,27.32382202101951,7.5792248325364,0.4260536149370122,,,1.010710048892648,0.07778966394384013,9.939772905062512,8.025746316371897,,,4.825569016976098,24.19870924616908,65.62710726360821,21.351642446979263,3795.03841251092,739.7952726139328,0.0,0.0,0.0,0.0,30313.644431153032,13966.43073207137,1743.0730796801167,53.53818578346924,0.07230396730751852,0.03510757104099045
394,394.0,0.4946720400559302,14.577444876925366,2.062572746873482,0.7117592909755334,0.2912039293811018,0.1633058991353941,1.5014330414695676,0.3339696327574999,0.1356862049253435,1.712100030614009,-0.1861582174178722,0.254377555571444,0.1657623946361825,0.0848426488918104,14.0,1627.1014534210763,813.8433311367105,6.750536237443571,338.3067552602143,0.9202980234389285,6.445068040403993,,-8.993700674795743,76.9431908274866,3422.86395564371,0.0,0.0,14897.097138653411,1155.0703874588964,0.07753660842163955,0.529620349559724,0.2934772308916202,17.70609644538321,10.255438695212247,7.853938674870483,12.69999311366481,0.7433566327937595,0.17805878407897036,0.2548117549500372,0.12850656063420995,0.2365477491751966,0.1543662932872131,1.9583065358160925,0.6863421687053555,0.42575296917600497,0.1956420303593823,0.12543157742589905,0.07907797849238941,1.6458614968458394,0.2351109148294829,-0.18945102640970776,0.02349632762104207,0.6145488575642727,0.6081072695477403,0.21892176487551937,0.1338475523982543,0.18124142342152746,0.20372903877134982,35.666666666666664,53.841330675317536,1614.5187331955842,17.131343160528548,813.9858335157577,8.04986015995842,7.159461453739279,0.8024656333837856,,,0.9225468400217588,0.11169458303930642,4.721271597554943,4.240973659640918,0.01900300572994614,0.0,-3.9853252140428417,19.732394596924227,63.698610855117956,22.30852549178278,3024.0010007947,412.9901968142826,0.0,0.0,0.0,0.0,37719.92481620874,57238.19691545384,1132.2157008356808,38.60450042912949,0.08257148686062733,0.03812656950362613
395,395.0,0.7627068059904134,18.877338572002024,2.2328164912849076,0.7105498088393335,0.291927796637147,0.1627455740875808,1.4564556643318143,0.31340168843465954,0.08752486572333644,1.5194706359854024,-0.20059393415270454,0.5773755549037631,0.23513396014263266,0.08995441430398782,17.0,1991.5783284832958,1000.3487411272155,7.775595272295294,368.257637939,0.9369544364480589,13.45837055762973,,-13.193570496881954,36.61888534441648,2615.642812438093,0.0,0.0,22503.48567855716,1408.8518006634351,0.06260593673298728,1.15670740618851,0.7578696122204281,27.311188227601953,19.051351623592836,3.8041142214414863,1.425774613151506,0.5624191525369447,0.29912396236671457,0.3694899998165963,0.20298913005819366,0.17777280252777208,0.17248506324989307,1.9818431408163315,0.5465948180054849,0.4607274079302255,0.12786568056179945,0.11781491171318328,0.022529475337415287,1.470526079059592,0.07891318271650223,-0.19151360952596297,0.00674273544672312,0.7255669071158782,0.20856405665197852,0.31859014173832756,0.08068722673627285,0.02259039349335186,0.05134843315575117,12.5,2.692582403567252,1981.8237047283023,14.834509865058141,982.4927112170234,24.58047339460651,7.577224071185032,0.5334314576185968,,,1.0198138335420182,0.059012802841641364,11.429173120456603,1.5378237821949763,,,-6.640218007635972,21.135238218021982,47.51041775068674,6.39160368811507,3293.569538933525,864.1873416683679,0.0,0.0,0.0,0.0,16212.187417369072,3720.096594748644,1422.6486034578588,24.718072625124947,0.09188582635540148,0.018319601364912598
396,396.0,0.7447407674105667,48.86888371300922,5.106173543754526,0.9781402111487011,0.07433375596294442,0.4639317713193786,2.8695172924051664,0.651509331326656,0.10762105930406045,1.3342816377440683,-0.19454913169232135,0.7595035651504887,0.34399446769924796,-0.04165350142720173,10.0,1996.0203148347412,980.208221949308,6.771932983399,376.3751937986,0.9924313736404002,,,-34.64178495426946,52.40811007778648,4611.033836216444,0.0,0.0,12875.39602244121,1440.9625293460065,0.11191597732873432,1.15670740618851,0.7578696122204281,27.311188227601953,19.051351623592836,3.8041142214414863,1.425774613151506,0.5624191525369447,0.29912396236671457,0.3694899998165963,0.20298913005819366,0.17777280252777208,0.17248506324989307,1.9818431408163315,0.5465948180054849,0.4607274079302255,0.12786568056179945,0.11781491171318328,0.022529475337415287,1.470526079059592,0.07891318271650223,-0.19151360952596297,0.00674273544672312,0.7255669071158782,0.20856405665197852,0.31859014173832756,0.08068722673627285,0.02259039349335186,0.05134843315575117,12.5,2.692582403567252,1981.8237047283023,14.834509865058141,982.4927112170234,24.58047339460651,7.577224071185032,0.5334314576185968,,,1.0198138335420182,0.059012802841641364,11.429173120456603,1.5378237821949763,,,-6.640218007635972,21.135238218021982,47.51041775068674,6.39160368811507,3293.569538933525,864.1873416683679,0.0,0.0,0.0,0.0,16212.187417369072,3720.096594748644,1422.6486034578588,24.718072625124947,0.09188582635540148,0.018319601364912598
397,397.0,2.3716743316202833,0.5409242876539003,3.610672951450309,0.9602442249449948,0.10070530651649169,0.40610261226108857,2.5263706170746407,0.6041752570895835,0.06497488712314471,1.1590787551811328,-0.20741324551759832,3.172025289729916,0.739663469974331,-0.16435964159479577,10.0,1673.2483165423341,646.2473545554813,6.1826339721705,344.87829457395003,0.9720729097807499,,,8.954225153690581,13.722356761398983,1007.1395047040419,0.0,0.0,13038.258173450135,1454.2376820480954,0.11153619315572123,2.3716743316202833,0.0,0.5409242876539003,0.0,3.610672951450309,0.0,0.9602442249449948,0.0,0.10070530651649169,0.0,0.40610261226108857,0.0,2.5263706170746407,0.0,0.6041752570895835,0.0,0.06497488712314471,0.0,1.1590787551811328,0.0,-0.20741324551759832,0.0,3.172025289729916,0.0,0.739663469974331,0.0,-0.16435964159479577,0.0,10.0,0.0,1673.2483165423341,0.0,646.2473545554813,0.0,6.1826339721705,0.0,,,0.9720729097807499,0.0,,,,,8.954225153690581,0.0,13.722356761398983,0.0,1007.1395047040419,0.0,0.0,0.0,0.0,0.0,13038.258173450135,0.0,1454.2376820480954,0.0,0.11153619315572123,0.0
398,398.0,,,36.2338498967913,0.44968096721339545,0.4440576167851646,0.07699684090987266,1.0709686898377062,0.06626588667915279,0.017210349940074716,1.9456571473597342,-0.22198584401380672,0.32189154446864576,0.05911620993034966,0.030538168372334234,156.0,1577.8363211585845,826.9065761784567,8.665647653431538,335.31218942558655,0.6850023425321379,0.10259282976984296,0.01900300572994614,-12.140992040530167,106.01850005596052,3210.918296203685,0.0,0.0,165635.10493860877,1054.3423264608987,0.006365452099370369,0.529620349559724,0.2934772308916202,17.70609644538321,10.255438695212247,7.853938674870483,12.69999311366481,0.7433566327937595,0.17805878407897036,0.2548117549500372,0.12850656063420995,0.2365477491751966,0.1543662932872131,1.9583065358160925,0.6863421687053555,0.42575296917600497,0.1956420303593823,0.12543157742589905,0.07907797849238941,1.6458614968458394,0.2351109148294829,-0.18945102640970776,0.02349632762104207,0.6145488575642727,0.6081072695477403,0.21892176487551937,0.1338475523982543,0.18124142342152746,0.20372903877134982,35.666666666666664,53.841330675317536,1614.5187331955842,17.131343160528548,813.9858335157577,8.04986015995842,7.159461453739279,0.8024656333837856,,,0.9225468400217588,0.11169458303930642,4.721271597554943,4.240973659640918,0.01900300572994614,0.0,-3.9853252140428417,19.732394596924227,63.698610855117956,22.30852549178278,3024.0010007947,412.9901968142826,0.0,0.0,0.0,0.0,37719.92481620874,57238.19691545384,1132.2157008356808,38.60450042912949,0.08257148686062733,0.03812656950362613
399,399.0,1.4713869231486474,1.432849489589783,3.5167308559414963,0.5906568687294751,0.36176651445839964,0.11634364471792116,1.7242663058900476,0.4200431820861854,0.08453228026507378,1.6224282396709409,-0.2014966970467189,1.3157996054658934,0.30409986593181254,0.03596107794469991,18.0,1822.3912185891263,612.3645994924784,7.626587761773611,359.43195521105554,1.127323495289722,3.6356780070000796,,-20.792384675709222,55.451899956263226,3275.5710099051767,0.0,0.0,29193.912715310904,1710.7952640076837,0.05860109539583737,0.9591538945137539,1.0246207436400285,23.160783053172608,23.31255785942741,2.5178928355770265,0.5870537045280512,0.7869129163648604,0.23963149419234814,0.2197217319747126,0.166901726005067,0.29357753248676244,0.16410003749576785,2.3035268251054086,0.6775500128248252,0.5263993619384817,0.13895227161902762,0.12651312861707273,0.09271798674356685,1.694843988646435,0.33749502590803737,-0.1892141114149325,0.02736066564664838,0.8493308960153243,0.857057451770519,0.23246127748512724,0.12851714296953506,0.6408175142892764,0.9997913276353352,18.363636363636363,7.900203993600157,1841.2354992706494,48.67071417035255,609.650331332647,27.32382202101951,7.5792248325364,0.4260536149370122,,,1.010710048892648,0.07778966394384013,9.939772905062512,8.025746316371897,,,4.825569016976098,24.19870924616908,65.62710726360821,21.351642446979263,3795.03841251092,739.7952726139328,0.0,0.0,0.0,0.0,30313.644431153032,13966.43073207137,1743.0730796801167,53.53818578346924,0.07230396730751852,0.03510757104099045
400,400.0,0.43150128452681874,9.100904907911119,1.7848755173929554,0.5956342039674402,0.35890460077972736,0.11797889794075042,1.7793916643621666,0.4380101806543778,0.1926645261058297,1.8829784892275943,-0.16930370880783197,0.499955163557642,0.23887955475559752,0.5480713274532174,12.0,1715.645136552716,972.8890609719497,6.871077219646668,366.2390180878333,0.9946217766312916,1.5115583566125033,,39.92770379858555,43.05303319885179,2973.3572206768813,0.0,0.0,11515.641129414782,1049.3136559368274,0.09112073258835159,0.5718277513276308,0.26701392127389695,29.65863491840132,27.297640745196162,1.9969652968632778,0.41053255413003,0.7732173984543098,0.23091620443332275,0.22344111655613585,0.1640756747080823,0.29596943827161937,0.18730898436100143,2.6571603618742516,1.6946726514745558,0.5104220324809532,0.21213066898470712,0.14316429517053614,0.06487981054467368,1.6636930629462983,0.31253705706277807,-0.18408893001449242,0.019174564840568356,0.44904984186462404,0.3595761039723669,0.2138601006519191,0.11667292923877777,0.1983242153659028,0.315034900630779,11.875,1.6153559979150107,1747.940006825261,19.97746700719106,930.4343809427837,19.356939059135346,8.016962911816883,0.6989742086824392,,,1.0719166985392359,0.06442183848642781,10.026742945153975,6.759864492641747,,,-13.473402078217548,30.00885729304208,62.24018128855895,17.486232479214305,4080.4918093561655,979.4245777855386,0.0,0.0,0.0,0.0,12551.153348499141,2014.7471607512207,1157.9767416038144,51.674521233517495,0.0945645912088493,0.015422519189492908
401,401.0,0.12137504249483441,71.90438067699144,1.8664358255634068,0.8980857837746358,0.16390837485302187,0.29842241610547565,2.592867486453427,0.6143266074241924,0.14871040695679383,1.6104389216642883,-0.18228429111803846,0.25010223556891426,0.17298990004098208,1.6155441099553554,12.0,1780.7008729134855,575.1782945656141,7.589102427165,356.3959948319584,1.0722742842075417,3.4604251866080977,,-30.04506761032395,62.7514236400503,2735.098774020127,0.0,0.0,18702.752455514317,1729.8758371096621,0.09249311518314117,0.8442470628960801,0.5895880438150461,37.280198326511346,25.549211476416286,1.8734951133642719,0.054073973787200066,0.7529599272668568,0.173290806226519,0.25235448314110775,0.11665230926551914,0.2278512783897093,0.11887175423064988,2.0078503115822777,0.48142316298658505,0.46923260110644727,0.138556986830296,0.13730508107071707,0.07595426779724018,1.5826448186140532,0.1580743499342387,-0.18589161178327185,0.022596307443341828,1.0385895375470273,0.9163526012371143,0.29373689505844025,0.09707276181703092,0.43423360463311245,0.6874680933152841,14.0,5.338539126015656,1780.110929411832,5.499810634553448,562.1020252053858,28.675971358710846,7.348055176112828,0.7205544448235571,,,1.0560874365172084,0.02507440473543,20.831388274438265,23.754613506006017,,,11.02272286494805,33.75735607044287,56.09913395338039,7.745835274057289,3597.1362600467614,729.2131704200411,0.0,0.0,0.0,0.0,22311.661683575025,8915.156821247341,1738.4064224776907,33.52664677011422,0.08898726093288453,0.028664548534774407
402,402.0,3.473620010210374,0.009924220143923171,3.095283456731998,0.9592177701238078,0.10202407274917763,0.4034432416174784,2.963933721427483,0.6626105392402695,0.056177081687663936,1.6069803545806434,-0.2100842707028594,1.4399277460848225,0.3053053208654304,-0.028205613966387377,23.0,1910.5224831180699,628.5073073808807,7.230471403703044,350.59352881693485,0.9758629199882826,7.4979186243388325,,20.477789695355977,83.10864592293048,4874.561261961024,0.0,0.0,40103.839539271,1804.977811756617,0.045007606066973294,0.9591538945137539,1.0246207436400285,23.160783053172608,23.31255785942741,2.5178928355770265,0.5870537045280512,0.7869129163648604,0.23963149419234814,0.2197217319747126,0.166901726005067,0.29357753248676244,0.16410003749576785,2.3035268251054086,0.6775500128248252,0.5263993619384817,0.13895227161902762,0.12651312861707273,0.09271798674356685,1.694843988646435,0.33749502590803737,-0.1892141114149325,0.02736066564664838,0.8493308960153243,0.857057451770519,0.23246127748512724,0.12851714296953506,0.6408175142892764,0.9997913276353352,18.363636363636363,7.900203993600157,1841.2354992706494,48.67071417035255,609.650331332647,27.32382202101951,7.5792248325364,0.4260536149370122,,,1.010710048892648,0.07778966394384013,9.939772905062512,8.025746316371897,,,4.825569016976098,24.19870924616908,65.62710726360821,21.351642446979263,3795.03841251092,739.7952726139328,0.0,0.0,0.0,0.0,30313.644431153032,13966.43073207137,1743.0730796801167,53.53818578346924,0.07230396730751852,0.03510757104099045
