,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1105,1105.0,0.25243315926453413,1.032240903108178,1.9554065278349702,0.7592717835866354,0.26218369887079224,0.18735722623642465,1.4601387071110232,0.31513355879828486,0.16924134435840252,3.0849175643349103,-0.17620323278282846,0.019969012940518227,0.030762716703514263,1.289077555049743,34.0,884.6699942009951,138.16370734429535,8.295080745922794,286.57979936166174,0.8754241978115147,0.16559307989194968,,42.429623079774004,93.75019108447135,2942.3869711728294,0.0,0.0,34867.52456200435,1058.423004335387,0.03035555341628026,0.5872223013446104,0.7041419605894119,13.916714779654118,12.509498099429475,2.401708630449055,0.5078271090070855,0.6125908925293819,0.3267260896974884,0.35436163447461216,0.24018341056505288,0.1962359417591421,0.16832991211249518,2.1215019934205266,1.522219140301818,0.40466229576011287,0.21538413958321648,0.14512517673031436,0.0865698585753468,2.0938142024720054,0.5650686043967152,-0.18362725005807592,0.0254707572224013,0.4440750408069098,0.71965021117881,0.169144518277463,0.19647432452619226,1.1926472857520363,2.061228979109407,27.31578947368421,16.111625850131514,821.2369505380377,33.38460471973403,210.08749313756027,38.48269717161116,7.2530841200485625,0.9052652678135191,,,0.9676516260155373,0.06992587397866108,4.067703366320125,3.8634093614024843,,,5.231561802231677,21.137015616222744,70.78395579249502,19.423098061812208,3867.7450781531797,911.2137828539593,0.0,0.0,0.0,0.0,23592.13006983716,16033.275788663186,865.5720661618893,101.18007462282777,0.05523627174767284,0.03367641882827572
1106,1106.0,0.17197804005653708,28.4596195615615,1.9574092532832486,0.28930537240133714,0.548177955620087,0.04351899293431567,1.3285078008201792,0.24727577859713634,0.2115782950569321,1.7641706532112877,-0.16376202162450837,0.2639406942379646,0.18760780614988176,1.1275421520100517,12.0,801.3611281444614,499.6856352646313,9.684420267750834,311.2267441859167,1.1898408397538334,2.257836076020606,,5.064069183633146,86.08242578543222,2276.671661473874,0.0,0.0,4683.125122017482,412.14250255108533,0.0880058703991097,0.20612483780165655,0.02599676675375982,26.8923624912017,1.1744046833844688,2.728016705318366,0.5584769988265894,0.5062180405557638,0.1664273534139233,0.41453107831744,0.10163462192164105,0.09940855382054868,0.04559717568498468,1.2166125875282892,0.07932467076340691,0.17468800090498726,0.051499521303962285,0.2077684528025836,0.072914423826523,1.6496933805069585,0.10424630316564822,-0.1650716304789749,0.021350958535519462,0.18467343760593838,0.1070740922069982,0.16857770330818378,0.08442674796177094,0.9118543922083617,0.17060576803386646,14.0,5.0990195135927845,801.4059372090088,5.686886490039289,500.7693597651153,1.2741854580083145,8.70363285933094,1.4885367182686498,,,1.518151504603188,0.27865492798306774,3.6468558003459566,1.3890197243253506,,,-14.403177825587735,14.00223669174162,60.80673945531936,17.876670880394926,2271.709554245039,420.15774105005227,0.0,0.0,0.0,0.0,5505.468430477634,2079.865437053582,426.85978279115176,12.704122962502044,0.08884572492599319,0.0313652501095042
1107,1107.0,0.4409749882483658,8.633584008553127,2.2804856518423167,0.7843213972442515,0.24629156316244197,0.20195449262780463,1.8205737973070175,0.4507226230108363,0.2699116418835874,1.4969247538427168,-0.1468353654272503,0.33594558302450334,0.29422943612867414,0.23308946125032537,9.0,617.2003015532008,93.07941615393686,7.829678005644445,282.9543496985555,1.0472707367188887,,,-32.6489647393655,71.84532804170514,3779.980551937682,0.0,0.0,5901.372432930701,745.2250289041992,0.12627995222699587,0.5476622063135985,0.45436208505651554,20.16098633300158,17.589721069570754,2.4409771893387724,0.5967120351721683,0.907983004570142,0.10993916963771273,0.13191798924806777,0.0935494662003729,0.3853396551550494,0.14611246090796015,3.010607433856732,1.160449543149594,0.6068851151808635,0.1782016587178876,0.11600185690738446,0.07245151110540834,1.5040525498062962,0.1961906701264979,-0.19223345791612706,0.021502609783279957,0.8551258572518974,1.1231989708703403,0.24404193737065052,0.1733267127631986,1.0655592886776737,1.771828871589024,20.125,11.994139193789607,581.3958240842477,39.06199773179751,108.13187145471149,18.719592246923312,7.470303984255862,0.5307929071518893,,,1.0776226164310372,0.05508809613405074,6.63785151968447,5.08086614864238,,,-9.124844451165965,29.614034489080716,60.35493514160718,17.201568248627733,3607.361914265197,756.8280776108226,0.0,0.0,0.0,0.0,12158.983605007325,6601.860509185736,671.8004610484751,79.9905781176939,0.07222618368503358,0.03526915189861624
1108,1108.0,1.4478214034338328,5.649210477682766,2.6435134681964803,0.9118850119073061,0.15184287362026866,0.31622441568435117,2.6664559595741775,0.6249703669736604,0.1267597830191394,1.5267577992249521,-0.18882062623664697,1.1864473645419358,0.38313210694466665,-0.013001618767405326,11.0,806.0914415169193,228.97223088231522,6.202828147195455,287.21529245940906,1.0027731528298183,16.02484358605009,,4.558149195949222,75.03397420862393,4667.1010631798345,0.0,0.0,8223.785597507233,814.5204066255574,0.09904446036050017,0.5872223013446104,0.7041419605894119,13.916714779654118,12.509498099429475,2.401708630449055,0.5078271090070855,0.6125908925293819,0.3267260896974884,0.35436163447461216,0.24018341056505288,0.1962359417591421,0.16832991211249518,2.1215019934205266,1.522219140301818,0.40466229576011287,0.21538413958321648,0.14512517673031436,0.0865698585753468,2.0938142024720054,0.5650686043967152,-0.18362725005807592,0.0254707572224013,0.4440750408069098,0.71965021117881,0.169144518277463,0.19647432452619226,1.1926472857520363,2.061228979109407,27.31578947368421,16.111625850131514,821.2369505380377,33.38460471973403,210.08749313756027,38.48269717161116,7.2530841200485625,0.9052652678135191,,,0.9676516260155373,0.06992587397866108,4.067703366320125,3.8634093614024843,,,5.231561802231677,21.137015616222744,70.78395579249502,19.423098061812208,3867.7450781531797,911.2137828539593,0.0,0.0,0.0,0.0,23592.13006983716,16033.275788663186,865.5720661618893,101.18007462282777,0.05523627174767284,0.03367641882827572
1109,1109.0,2.400331423515639,0.7877552167097351,2.742469443681609,0.9217519455002136,0.14271287937250152,0.33047228447137733,2.721167541739414,0.6325106834984575,0.06454833807242344,1.3994087426545163,-0.20754261026527154,2.153251904176498,0.47084800669407906,-0.0699888157418936,15.0,940.8952889795381,331.9039081881488,8.951178995769334,318.00697674433326,1.2399501794037333,18.94781349653207,,7.9641978047902535,65.35705560505575,2991.939285092085,0.0,0.0,12047.217849749952,864.8167936685418,0.07178560265567802,1.0877486702092678,0.979984476343449,18.379338122442086,14.304372779217736,3.2983115626493866,1.3173181821861875,0.5909810058884039,0.38108753809953694,0.3730030205195562,0.28914597756713417,0.21514981224918034,0.19066368157197983,2.1670841389851963,1.0626963162193133,0.4337937505708168,0.23652638590852923,0.10122563643313896,0.07673915770878498,1.7265846621756245,0.39048687422364287,-0.1966889916781927,0.02263261686876755,0.9432745607697105,0.6871508468709289,0.2517554284759482,0.14180720580574335,0.2187203969521834,0.4607482018370941,22.153846153846153,9.054078161853186,922.9167810902608,28.94804442649894,347.8560850167117,29.0202194604601,10.488129171233187,2.2860740678881113,,,1.1831251037847923,0.12969630598842496,10.288329215410732,6.776247088628828,,,8.68957858600592,23.336565299139895,72.63850754860587,14.007813029982989,3416.392333237029,808.8355086104579,0.0,0.0,0.0,0.0,17394.12039884754,8424.365761212537,813.2091626010381,75.9468907706767,0.059294474867669825,0.029422193647501014
1110,1110.0,1.2898474845334387,1.1533367570355078,2.173378032021557,0.9939974367131889,0.03879641266159331,0.5587819242007004,4.850423852267787,0.7938324504295731,0.06479361235846116,1.608444861379737,-0.20746822123917763,0.832240467007337,0.2377057595469235,0.043860945919887054,26.0,676.4912886938649,205.59659697819475,6.893381558931347,281.90444245676923,0.9120194749329039,2.527775426903475,,7.759484071688453,70.20878417188192,4746.731214673935,0.0,0.0,16567.918091629283,670.6546605690904,0.040479114929227566,1.3816286193386005,0.8409995902912213,7.310039724189941,9.500365844062848,4.659682513801941,3.987124835749846,0.9398769785397503,0.06179205472118649,0.10973037405146267,0.06340742823158287,0.40907259477083086,0.11435053460335606,3.100414435654369,1.2040906222762124,0.6170718233008092,0.16583640138771552,0.0823218307341243,0.06302006035228049,1.4115596632884233,0.15552377609638432,-0.20231394507880646,0.01891442703687252,1.0815439529913027,0.6518401847226603,0.3145559245903472,0.15465342804087853,0.15745559385057195,0.28488811546399345,24.5,12.599603168354152,675.2675041165987,28.765253889586706,174.99358305572014,19.008186521816064,6.697872821950022,0.7037194540494264,,,0.9826356180388838,0.08614172856342756,6.808177943457462,3.0441661660766313,,,-3.610131050057735,15.122249573764451,45.747244137202216,15.495126126017851,3372.452879319591,934.3664433919511,0.0,0.0,0.0,0.0,16220.645787482239,8346.26019379497,711.0872787743813,36.35218803554767,0.058933618466900116,0.0326839497791563
1111,1111.0,0.7170690433482301,5.760373229135884,1.5073548388001121,0.9152292957882997,0.14880034545068366,0.32089544199345066,2.0182515110560497,0.504521614614449,0.324560329062316,1.7617504303711138,-0.13120131896780496,0.4925184316966499,0.31593845800264375,0.10372184268534507,9.0,534.8058836231721,152.89409270235404,6.8419799804700006,277.0611541775556,0.9836053583298889,,,-72.58008916881448,72.58008916881448,3360.364102482278,0.0,0.0,4309.640952207358,536.5220454568438,0.1244934442118762,0.726760619552557,0.8168316358438632,20.62312095320425,16.787538490302264,1.9663916724697144,0.4771820228342368,0.9044792666059517,0.05630984587841977,0.15119545029398815,0.05213555067575115,0.3287057838129279,0.08411337361442861,2.0340551492780867,0.590912769492866,0.451331861836753,0.2050402635805437,0.10603880426934903,0.07672181059821949,1.6276833694219508,0.24572584090026012,-0.19524328932286483,0.022634941205478498,0.7549869968017174,0.9231963275344229,0.2338562589740479,0.18558060932840814,0.29510716716166074,0.4451013807414267,21.166666666666668,8.008675851155976,560.6497415479644,33.81767767646835,150.1069429613518,21.547898154964972,8.132092006534593,1.2260795908452244,,,1.0345424400599448,0.08682715682547952,10.333057083293037,13.756046408813997,,,-5.849922169868893,30.62892001095486,62.02257146035461,17.760357564106563,3616.1614009718905,869.7955606922709,0.0,0.0,0.0,0.0,11779.363898890828,4733.087570193215,578.4500000686721,35.719041322859916,0.05890892425862997,0.027040758116830307
1112,1112.0,0.08891488060251915,74.81497849311961,3.0141823183562244,0.8276426075539138,0.2173895911192717,0.23147080099545764,1.3172997412760166,0.2408713304450062,0.04258971097022774,1.46852691264084,-0.2142210284036401,0.22815959173859976,0.11444713115515774,0.34132229769335687,30.0,972.4439784529504,116.54877130156865,8.907669067383166,296.9538759689667,1.1572112613039165,15.11957076919102,,6.878930674503257,54.6723505609178,4765.299855618391,0.0,0.0,34887.09908084115,1182.5174639195063,0.033895551509724293,1.1330053020810096,1.2096866407631197,15.652506595804605,18.195537624906237,2.6331370116115416,0.9560766212236128,0.6712976234435314,0.32381321724400597,0.30355323907541126,0.24038861109106696,0.24779048994923977,0.19204870358025716,2.542081097462452,1.8461236971345385,0.4905968908970721,0.21525814063212337,0.10194907685921849,0.06769407038600671,1.7829255973505618,0.5006081712292285,-0.19642464512195604,0.020268946580666507,0.9579328852971739,1.110268787631355,0.25124101606364746,0.18027404628008212,0.14800302085618236,0.20528254121351736,28.57894736842105,19.900583936086647,962.1298349676405,41.88106293990684,105.27992653077914,14.464517493473313,7.930105649890032,1.560455351174834,,,1.125931433184965,0.16321818689595988,6.528921016004133,4.305685021185096,,,0.4489102225717777,30.08540765131428,72.17511185891011,20.996204937007544,3723.5324077144455,633.977123679538,0.0,0.0,0.0,0.0,33644.2335097936,24919.237870783098,1212.796899028198,63.729662141135506,0.05487466010631061,0.032345032824218745
1113,1113.0,6.264328023431523e-07,40.2448522144312,1.8400260757919638,0.2292069514157861,0.5937074301842091,0.03303577104873594,1.3267854040541902,0.24629861246260987,0.15812583821024,2.5001498859645643,-0.17949164132728868,0.04578906888618628,0.0419917434267736,0.5061296945161822,45.0,912.3738264507629,109.49237153116997,8.113430786133334,292.77286821704445,1.0812699447529333,5.8993107970152465,,-14.876859330165049,69.19350476020287,3661.45448048142,0.0,0.0,50078.20619653109,1129.7611205260487,0.022559935874945675,1.1330053020810096,1.2096866407631197,15.652506595804605,18.195537624906237,2.6331370116115416,0.9560766212236128,0.6712976234435314,0.32381321724400597,0.30355323907541126,0.24038861109106696,0.24779048994923977,0.19204870358025716,2.542081097462452,1.8461236971345385,0.4905968908970721,0.21525814063212337,0.10194907685921849,0.06769407038600671,1.7829255973505618,0.5006081712292285,-0.19642464512195604,0.020268946580666507,0.9579328852971739,1.110268787631355,0.25124101606364746,0.18027404628008212,0.14800302085618236,0.20528254121351736,28.57894736842105,19.900583936086647,962.1298349676405,41.88106293990684,105.27992653077914,14.464517493473313,7.930105649890032,1.560455351174834,,,1.125931433184965,0.16321818689595988,6.528921016004133,4.305685021185096,,,0.4489102225717777,30.08540765131428,72.17511185891011,20.996204937007544,3723.5324077144455,633.977123679538,0.0,0.0,0.0,0.0,33644.2335097936,24919.237870783098,1212.796899028198,63.729662141135506,0.05487466010631061,0.032345032824218745
1114,1114.0,0.2143599898787229,34.964053835848524,3.1488090142100136,0.19918264978468725,0.618740723281273,0.028128722944563752,1.4999420213752435,0.33330756405961903,0.10210814907273896,1.952071281184839,-0.19620434289461786,0.18945339993712507,0.11029042407564252,0.4394880082924526,21.0,875.7388717908462,355.3083746498105,18.128570556640952,352.89368770766674,1.2604742598129048,8.071313273246405,,15.949225927724125,98.01074689981876,3062.862958733579,0.0,0.0,14682.278688137578,741.6202057626679,0.050511247028831675,0.7223966095952958,0.6644103478680125,27.344257281784238,23.572522256557924,2.4169723223177035,0.5696216368169988,0.7268333816902088,0.30160927727410514,0.264092007775246,0.20744877913909476,0.2666221105078035,0.18389080094827356,2.527065912645407,1.4257857427978262,0.49676558454651887,0.23006385533474052,0.09707047674233653,0.08911805721092496,1.7724973108505808,0.38458787165725755,-0.19801446349668428,0.02621570559402451,0.9495301370460145,1.1717825296554265,0.23799229037686365,0.19835511900386313,0.18867523202128486,0.23036949611532834,27.5,23.44674817538671,872.5024791456044,32.594844520165715,348.97036014922855,31.3277588057321,12.0564091311746,4.480231684669879,,,1.1513500036792936,0.19087811453818232,8.901174384172634,3.618271092910033,,,-3.2321159793400076,20.75445788833543,76.05961900071867,17.62102409747786,3138.8001802209656,647.3552454139323,0.0,0.0,0.0,0.0,19631.066914129653,17578.429493971125,739.9965924091364,9.168024369280909,0.052553905333992706,0.01816536417934949
1115,1115.0,0.311765288687954,0.7306440535704158,2.239088206658202,0.8624999210655409,0.1922581794636767,0.2607100216906625,2.1151055600227857,0.5272103582436675,0.12987431714601447,2.5806737487537816,-0.18789100222503774,0.06546981683154456,0.06174927913034644,0.6252289875224875,28.0,885.0094559906161,137.7304564632194,7.2778996058853584,279.3769379845714,0.8614992142816071,0.15049093270570868,,5.824545286632539,88.42336045997274,4906.249424328929,0.0,0.0,28552.813470479534,1058.0723075680007,0.03705667424549707,0.5872223013446104,0.7041419605894119,13.916714779654118,12.509498099429475,2.401708630449055,0.5078271090070855,0.6125908925293819,0.3267260896974884,0.35436163447461216,0.24018341056505288,0.1962359417591421,0.16832991211249518,2.1215019934205266,1.522219140301818,0.40466229576011287,0.21538413958321648,0.14512517673031436,0.0865698585753468,2.0938142024720054,0.5650686043967152,-0.18362725005807592,0.0254707572224013,0.4440750408069098,0.71965021117881,0.169144518277463,0.19647432452619226,1.1926472857520363,2.061228979109407,27.31578947368421,16.111625850131514,821.2369505380377,33.38460471973403,210.08749313756027,38.48269717161116,7.2530841200485625,0.9052652678135191,,,0.9676516260155373,0.06992587397866108,4.067703366320125,3.8634093614024843,,,5.231561802231677,21.137015616222744,70.78395579249502,19.423098061812208,3867.7450781531797,911.2137828539593,0.0,0.0,0.0,0.0,23592.13006983716,16033.275788663186,865.5720661618893,101.18007462282777,0.05523627174767284,0.03367641882827572
1116,1116.0,0.04725238907825521,33.41805479467869,2.457547305102281,0.034780716652588896,0.8280313064605801,0.004434699089996029,1.1102765095548008,0.09932346456561492,0.10701121124152052,2.451820645237467,-0.19473212141249485,0.020598321940244455,0.023559591669485017,7.875275781601251,58.0,809.2105599150707,220.69697093598123,6.6528028290828445,283.7915664261293,0.9548363355649568,4.642326200286233,,-0.35470714724253183,74.0471347145256,4256.623315188646,0.0,0.0,47577.53239372838,824.1408072528864,0.01732205866484836,0.5872223013446104,0.7041419605894119,13.916714779654118,12.509498099429475,2.401708630449055,0.5078271090070855,0.6125908925293819,0.3267260896974884,0.35436163447461216,0.24018341056505288,0.1962359417591421,0.16832991211249518,2.1215019934205266,1.522219140301818,0.40466229576011287,0.21538413958321648,0.14512517673031436,0.0865698585753468,2.0938142024720054,0.5650686043967152,-0.18362725005807592,0.0254707572224013,0.4440750408069098,0.71965021117881,0.169144518277463,0.19647432452619226,1.1926472857520363,2.061228979109407,27.31578947368421,16.111625850131514,821.2369505380377,33.38460471973403,210.08749313756027,38.48269717161116,7.2530841200485625,0.9052652678135191,,,0.9676516260155373,0.06992587397866108,4.067703366320125,3.8634093614024843,,,5.231561802231677,21.137015616222744,70.78395579249502,19.423098061812208,3867.7450781531797,911.2137828539593,0.0,0.0,0.0,0.0,23592.13006983716,16033.275788663186,865.5720661618893,101.18007462282777,0.05523627174767284,0.03367641882827572
