,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1031,1031.0,1.123445552417825,34.91691332934211,1.919390906919063,0.9376797719134968,0.12682786838434776,0.3570040553143995,2.5882150962205803,0.6136333485341918,0.02744832306551163,1.4037240425764375,-0.2188475786955555,1.4177657097252274,0.2946274167307518,-0.038050825391097255,29.0,636.2470439338226,591.2508078228238,6.688138501388966,234.85044105860342,1.064977635398655,42.17679295098486,,-8.415971514486076,55.45306592601378,4043.2264704015606,0.0,0.0,1565.1667875754206,93.17212492253505,0.059528559935051246,1.0538808333676954,0.08545566718561631,51.03346459234275,13.172032821717304,2.060917740391365,0.3790629560234396,0.8075424249806706,0.3209135259634517,0.1992997907305718,0.22567701105672866,0.3559259975054134,0.17351365662364948,2.5866806081409286,0.7491323290351275,0.553878284762735,0.20901287105342253,0.08406819684688864,0.06011692383111508,1.3729981837982927,0.11042528808824507,-0.20177287095351146,0.01797204357476682,1.5409348729242345,0.17976761552828452,0.39376054007252936,0.05877011685591505,-0.0642129741148473,0.026052889914973267,15.8,6.910861017268399,595.4266838291238,40.772508570373326,570.7127910014489,23.422558337758172,7.019079101761841,1.0968279051713723,,,1.1289757678815397,0.05854034848940604,66.01164771970375,16.97477408757173,,,-13.249797431953647,3.5287598126163116,57.78204611321812,15.854652351273824,2657.598748065107,880.7452165658576,0.0,0.0,0.0,0.0,865.718339256148,601.8870284170688,77.54126270402911,45.38238904672215,0.12821284964616206,0.09157116576095418
1032,1032.0,1.5863309932835907,9.843850285505674,1.7539947609899842,0.9490941747445653,0.11428503665423889,0.379667914706628,3.7629774552945037,0.7342529919776688,0.08171444807388492,1.153725855688221,-0.20234736323123337,2.166100788933797,0.6413335126044155,-0.15753850842775766,9.0,1016.7450032481875,923.431157004236,8.682089911572222,247.27993109388888,1.739811813928889,,,26.490841651205663,26.49084165120579,1663.4320506564054,0.0,0.0,1156.3734585878442,126.44949367256754,0.10935004840649563,1.26978711184002,0.4888580352515421,21.03632584577756,14.985674436989907,2.847460510949115,1.1563206587809536,0.8623820774100658,0.13102478768070316,0.1771151534579616,0.09424793536509937,0.30719198387391083,0.11254738477627815,2.608548258056403,0.791548140055706,0.572328909250877,0.15266005676045774,0.1427458412962237,0.09307242748338537,1.564826547893182,0.4947698130024206,-0.1843793362413831,0.02755207814883624,1.8205549427011,1.3756930656023916,0.45570614858174974,0.13941906334313997,0.1806987849309297,0.36124831663366413,12.4,6.3118935352238,951.0640572883606,39.591003731338475,926.0777172724454,22.406766480104547,7.405450436064558,1.9419127674606547,,,1.1877337483470427,0.3029719452767574,43.87483090564392,0.0,,,18.496512626265268,29.299766516731456,55.73525890610208,22.79943045073622,3878.829224798933,1513.8269666187578,0.0,0.0,0.0,0.0,591.8842059930076,338.63937956010375,65.27105739127026,38.205044671245325,0.11130245252537951,0.021109755086275783
1033,1033.0,1.3724294451962755,18.86660278151912,1.883997707834438,0.9766065164777529,0.0769272032998957,0.4578234528592932,2.7654413419873207,0.6383940657799767,0.020077071027385266,1.2266836533798755,-0.2211062889415485,4.21453178531835,0.4695547826038921,-0.06321732368165045,25.0,962.8929720821842,967.2497244942053,9.3791055297904,261.47178294562,1.18030520690348,43.87483090564392,,-0.9264468166159592,50.29782156045595,2512.3486588812975,0.0,0.0,659.1199441845497,50.799266937845175,0.07707135459342386,1.26978711184002,0.4888580352515421,21.03632584577756,14.985674436989907,2.847460510949115,1.1563206587809536,0.8623820774100658,0.13102478768070316,0.1771151534579616,0.09424793536509937,0.30719198387391083,0.11254738477627815,2.608548258056403,0.791548140055706,0.572328909250877,0.15266005676045774,0.1427458412962237,0.09307242748338537,1.564826547893182,0.4947698130024206,-0.1843793362413831,0.02755207814883624,1.8205549427011,1.3756930656023916,0.45570614858174974,0.13941906334313997,0.1806987849309297,0.36124831663366413,12.4,6.3118935352238,951.0640572883606,39.591003731338475,926.0777172724454,22.406766480104547,7.405450436064558,1.9419127674606547,,,1.1877337483470427,0.3029719452767574,43.87483090564392,0.0,,,18.496512626265268,29.299766516731456,55.73525890610208,22.79943045073622,3878.829224798933,1513.8269666187578,0.0,0.0,0.0,0.0,591.8842059930076,338.63937956010375,65.27105739127026,38.205044671245325,0.11130245252537951,0.021109755086275783
1034,1034.0,2.703386689871225,0.1722721943823308,7.802919786255163,0.5468319598051016,0.3869991216850689,0.10276964814240375,1.3791085048245715,0.27489389232125405,0.11146488083594946,1.6945376253098179,-0.19339640760240284,0.9393098595443715,0.33903005530761765,0.00570252905872673,15.0,1006.5746142370606,823.323488122923,5.851034545899334,241.01912144719998,1.0751555969201334,7.92323068869707,,20.754683644218566,49.08280974255065,4238.148332468341,0.0,0.0,3788.7119009363732,257.2778988756686,0.06790642983756111,1.245649007052656,1.0653107910898092,28.07378213822405,24.484693797402933,3.259949131226763,1.9954067560162005,0.6622745062671532,0.25165860708479787,0.3137920848897532,0.1591337542887565,0.1856402101552175,0.11316942426110771,1.8647347481418923,0.8023912034677511,0.36389277813509147,0.2440485097056022,0.13864626383666062,0.07803233005825527,1.61978139898469,0.27062793443938327,-0.18550359077080283,0.023121770009985672,1.152276016541795,1.2710367885987381,0.3266359725524749,0.1993886612824311,0.3676181340651601,0.5615841851708178,14.714285714285714,3.806546455564065,978.8970875161492,32.26002843940217,824.1593889136633,40.82728620488702,6.213325901031924,0.6550783355840197,,,1.0955461298449471,0.12935640206005922,12.573273488325365,8.622423768798635,,,12.291490353048246,5.9033519116861655,52.99505575609708,22.74592032026632,2874.4891569531596,1011.3882312403724,0.0,0.0,0.0,0.0,2883.7313263771243,1195.4881001389829,220.43117876359253,77.56032548560225,0.0782872501525416,0.023875316560108353
1035,1035.0,1.4420825165800233,2.5299248405330084,3.4883381298758738,0.36845475786440174,0.49452138317513444,0.05889765551912585,1.3075708751126536,0.23522310030510185,0.08515676046372704,1.6490777133823455,-0.20130825623787918,0.8441787512529838,0.24861175400776347,0.015239996595182784,22.0,735.7149428178444,706.0133052162372,7.027431834827272,235.06430584934088,1.0411379964878638,6.678708224420288,,-15.914599000848263,60.44919247095136,3680.5041796422315,0.0,0.0,1154.0789276069288,46.32838386091021,0.04014316764016796,0.9895792461646902,0.5279080795205608,23.45824766769032,16.456210695303596,2.240301786192496,0.5759261353122012,0.7846971069860249,0.1722445000872308,0.23424047883223378,0.11470650201370271,0.24310594880000952,0.11129720841797702,1.908511446438427,0.589431081424117,0.42292009234891353,0.1789839243622137,0.11079376426832574,0.08285137187692955,1.5436422692055725,0.19920880781246003,-0.19385424087633754,0.02458259444188897,1.1858210469760577,1.0609093327001797,0.29947199237273237,0.10357213475141043,0.0709429163240424,0.18014557829635072,16.9,6.252199612936235,708.3495395731354,36.308505765389164,701.5526117642681,38.50274710119156,6.5448894435475085,1.2032713260420604,,,1.0845018313942412,0.09480894996546547,19.502521396500782,7.274237504750281,,,2.508794586387833,29.925321393402726,62.69212372513518,14.936884675031013,3552.542120219531,746.2424930880485,0.0,0.0,0.0,0.0,1310.3550450016496,1311.3720733803732,74.89982997957128,43.67814918056985,0.07209563257302222,0.029722332039210757
1036,1036.0,1.8845808455465578,2.0244507397647937,2.7179441176242816,0.8997005814412891,0.16253358662056036,0.30039448364734295,3.264180562764409,0.6936443984112485,0.04583764234692605,1.1340602936638544,-0.21323089154612784,4.036621630029843,0.7454647375594607,-0.11844546752501738,13.0,941.8633244935721,789.3374219845479,4.899282015287692,228.62134764469232,0.8688812552358076,14.123824721541245,,6.29713742506554,14.945268151549762,670.7833203698723,0.0,0.0,2702.886385507192,210.27145541675026,0.07779515134051526,1.245649007052656,1.0653107910898092,28.07378213822405,24.484693797402933,3.259949131226763,1.9954067560162005,0.6622745062671532,0.25165860708479787,0.3137920848897532,0.1591337542887565,0.1856402101552175,0.11316942426110771,1.8647347481418923,0.8023912034677511,0.36389277813509147,0.2440485097056022,0.13864626383666062,0.07803233005825527,1.61978139898469,0.27062793443938327,-0.18550359077080283,0.023121770009985672,1.152276016541795,1.2710367885987381,0.3266359725524749,0.1993886612824311,0.3676181340651601,0.5615841851708178,14.714285714285714,3.806546455564065,978.8970875161492,32.26002843940217,824.1593889136633,40.82728620488702,6.213325901031924,0.6550783355840197,,,1.0955461298449471,0.12935640206005922,12.573273488325365,8.622423768798635,,,12.291490353048246,5.9033519116861655,52.99505575609708,22.74592032026632,2874.4891569531596,1011.3882312403724,0.0,0.0,0.0,0.0,2883.7313263771243,1195.4881001389829,220.43117876359253,77.56032548560225,0.0782872501525416,0.023875316560108353
1037,1037.0,1.1789214992830626,45.348837238927516,1.6055670121417094,0.9873892873091898,0.056326858661212696,0.5092270802898399,3.153392260848628,0.6828811903880032,0.06540441154100933,1.328828489152021,-0.20728299239820314,1.8693665787612173,0.42259578478069415,-0.0818965364738042,14.0,634.8780690606097,541.0329185144751,6.459235055106071,229.69490586935714,1.0824761819845716,77.04878643069743,,-9.912185653790239,70.43372465076598,3163.1615437115684,0.0,0.0,1591.6967784939852,159.183411958168,0.10000862859619686,1.0538808333676954,0.08545566718561631,51.03346459234275,13.172032821717304,2.060917740391365,0.3790629560234396,0.8075424249806706,0.3209135259634517,0.1992997907305718,0.22567701105672866,0.3559259975054134,0.17351365662364948,2.5866806081409286,0.7491323290351275,0.553878284762735,0.20901287105342253,0.08406819684688864,0.06011692383111508,1.3729981837982927,0.11042528808824507,-0.20177287095351146,0.01797204357476682,1.5409348729242345,0.17976761552828452,0.39376054007252936,0.05877011685591505,-0.0642129741148473,0.026052889914973267,15.8,6.910861017268399,595.4266838291238,40.772508570373326,570.7127910014489,23.422558337758172,7.019079101761841,1.0968279051713723,,,1.1289757678815397,0.05854034848940604,66.01164771970375,16.97477408757173,,,-13.249797431953647,3.5287598126163116,57.78204611321812,15.854652351273824,2657.598748065107,880.7452165658576,0.0,0.0,0.0,0.0,865.718339256148,601.8870284170688,77.54126270402911,45.38238904672215,0.12821284964616206,0.09157116576095418
1038,1038.0,0.6656304852258002,45.91767571435123,1.6296595515976842,0.2680887053725724,0.5636667925614964,0.039711175901082044,1.009478864239408,0.0093898590403374,0.1405561125984609,1.6361317817180292,-0.18470822566137102,0.6596206097126875,0.25648071749331364,0.1603743536629741,15.0,1012.5920106266792,872.4924462568263,6.9965418497663325,244.19302325586665,1.1254217873623336,29.869324290287274,,9.668352424171356,55.491604847317824,2817.5103328050404,0.0,0.0,2724.091763084336,210.37585412779669,0.07722788820065295,1.245649007052656,1.0653107910898092,28.07378213822405,24.484693797402933,3.259949131226763,1.9954067560162005,0.6622745062671532,0.25165860708479787,0.3137920848897532,0.1591337542887565,0.1856402101552175,0.11316942426110771,1.8647347481418923,0.8023912034677511,0.36389277813509147,0.2440485097056022,0.13864626383666062,0.07803233005825527,1.61978139898469,0.27062793443938327,-0.18550359077080283,0.023121770009985672,1.152276016541795,1.2710367885987381,0.3266359725524749,0.1993886612824311,0.3676181340651601,0.5615841851708178,14.714285714285714,3.806546455564065,978.8970875161492,32.26002843940217,824.1593889136633,40.82728620488702,6.213325901031924,0.6550783355840197,,,1.0955461298449471,0.12935640206005922,12.573273488325365,8.622423768798635,,,12.291490353048246,5.9033519116861655,52.99505575609708,22.74592032026632,2874.4891569531596,1011.3882312403724,0.0,0.0,0.0,0.0,2883.7313263771243,1195.4881001389829,220.43117876359253,77.56032548560225,0.0782872501525416,0.023875316560108353
1039,1039.0,1.2413187641415693,19.250007770574236,2.656387382089603,0.13087844237071367,0.6845987437844502,0.017682264964961655,1.1872995408533753,0.15775255898671803,0.23155822049846783,1.671932750382113,-0.15793647688081092,1.0252717305615517,0.39637858322075176,0.09070534219709864,11.0,933.6111937019155,551.0037566269184,8.366652748809999,247.58738548268184,1.1627127156985453,40.22499307395437,,-33.68389095299859,64.00626738559863,2250.818707203647,0.0,0.0,5420.155634643662,540.1467767554143,0.0996552153047032,0.7889415089838093,0.3983154727183972,27.08718284088112,13.577379382206196,3.105367013975194,0.9370456013448701,0.4691763807204216,0.3676046992474065,0.45840147330528314,0.25822142720699975,0.13804140498314094,0.14021829336714114,1.6368566900028663,0.4517865062402087,0.3387038626258758,0.18249722426681964,0.1352995820800138,0.0626141693973511,1.5508304260428543,0.11474010519803932,-0.18641978274811816,0.018594615954457435,0.520171891157484,0.3148903143374068,0.2602434911440449,0.09838545229129658,0.1900420842041577,0.2002459914930689,14.0,3.5355339059327378,945.1075537599078,21.902997170649332,579.279174051441,31.465133467572258,5.893315251893078,1.4408281462929697,,,1.0489298604768642,0.07595572914470282,16.68783896040921,13.626955404011433,,,-7.272069550378336,29.64296625632193,49.19194596536299,16.94974840706305,2702.8898324091847,519.4667615903604,0.0,0.0,0.0,0.0,6600.874955670659,1365.8644441416707,519.4965256020645,68.26216058233976,0.08242220558033145,0.019456530654102758
1040,1040.0,0.4564659859740344,21.511502625283576,2.3017840977097306,0.2731989037167009,0.5598838106759727,0.04061722571801828,1.1440105086811814,0.12588215544208337,0.23966330800092692,1.8945938484234524,-0.1555815998968626,0.32658721137560315,0.20484875357922458,0.3459157159221834,11.0,722.6373921860954,776.556820426524,9.223003040660455,251.6627906976818,1.1694559492699999,4.965909039108463,,-49.19362051169547,82.58467990910162,3662.01221109522,0.0,0.0,779.7483920041963,87.74823121919592,0.1125340329252307,1.0205232140782976,0.9266034005875824,31.360212124351623,29.14654828387534,2.7257981043090194,0.9369335958815052,0.6086261938068892,0.3169981341856194,0.3522711351011129,0.22491024641517596,0.18974332038041888,0.1533314406850791,1.938111276260518,0.7240402156932046,0.41845687674974863,0.1861007322561142,0.10914556922073726,0.055402734028654095,1.5145213577227385,0.22064384172576518,-0.19420699487983464,0.016524559419624406,0.9791278613512918,0.7873330790034045,0.3139969459115423,0.18879687672714082,0.22901759131778252,0.2996301631744476,16.23076923076923,4.526058671801739,722.8165400959708,32.190597870537644,828.5821242068863,38.359573972961016,7.4205593825816685,1.3064310442003424,,,1.1199726754826362,0.11124749956701682,15.174835085732326,10.86991495560089,,,-4.643880529229369,18.555683360562746,46.554456922528736,16.339861932753056,2893.286526893489,1014.1096921224857,0.0,0.0,0.0,0.0,2208.4908391314957,1042.3424677113876,148.2479200506956,66.16798848734265,0.07786616242309213,0.036406274301893825
1041,1041.0,0.9317394479643792,25.19123954013369,2.057194986962424,0.7165057909055478,0.28835708579571934,0.1655273971747551,1.8139120894159237,0.44870536679536766,0.13284702915459107,1.6022585173552921,-0.1870043872309839,1.088698457757226,0.3238561440977814,0.03411049015272152,13.0,972.6310868047472,765.3800412370131,6.077095618611539,241.51282051284613,1.0040662454232308,19.70323459102297,,19.623646379728967,87.61167658225003,3456.9995544164944,0.0,0.0,3594.751062544384,295.19053275314434,0.08211710007652294,1.5062944162519865,0.5624263679679726,21.977858267885424,20.394221082959987,2.550000188671449,1.2068560273189899,0.8179525298428933,0.1803684167711952,0.19234201916918142,0.1416159616306339,0.32805025017249023,0.2009820857544655,3.3796154505761287,2.15640186288737,0.5866266770995736,0.20487110518816545,0.1102333684879054,0.05337789114260604,1.3955881248398958,0.2001714325181858,-0.19387296018157668,0.016020454975901335,2.0842452418307094,1.3575460262457517,0.5044289402815019,0.15166692960178219,-0.03298940977659959,0.06312819009549875,11.875,3.4798527267687636,951.1236442119464,36.645843136198316,713.6090364201442,33.40663970080675,6.145924412898777,0.7292348477340442,,,1.0423560998951942,0.09776154060762239,19.63227594414534,7.02588611346318,,,-1.7058442527882338,15.216344170903263,51.44402117318458,24.74916731450822,2657.049324245682,779.0893738547741,0.0,0.0,0.0,0.0,3828.584901807957,1809.5674760840607,338.06344578369965,64.55866610431413,0.09906012311029677,0.026106882113553425
1042,1042.0,2.674988843246787,0.11573897086649793,3.9869982620133824,0.1612285570861212,0.6534593319998038,0.022207763080545895,1.6027646485616445,0.3760780780275996,0.07287891641268308,1.5964670018083607,-0.20501860006807116,1.422591775714958,0.3203067148019853,-0.008725863816025095,20.0,755.1174958233371,782.7713705636821,9.11224365235,257.32635658897505,1.23294220806625,7.306365374997763,,-15.27817452874391,56.702669871012,2927.6342185715116,0.0,0.0,754.8693472574953,31.58138488559791,0.04183688872827566,1.0205232140782976,0.9266034005875824,31.360212124351623,29.14654828387534,2.7257981043090194,0.9369335958815052,0.6086261938068892,0.3169981341856194,0.3522711351011129,0.22491024641517596,0.18974332038041888,0.1533314406850791,1.938111276260518,0.7240402156932046,0.41845687674974863,0.1861007322561142,0.10914556922073726,0.055402734028654095,1.5145213577227385,0.22064384172576518,-0.19420699487983464,0.016524559419624406,0.9791278613512918,0.7873330790034045,0.3139969459115423,0.18879687672714082,0.22901759131778252,0.2996301631744476,16.23076923076923,4.526058671801739,722.8165400959708,32.190597870537644,828.5821242068863,38.359573972961016,7.4205593825816685,1.3064310442003424,,,1.1199726754826362,0.11124749956701682,15.174835085732326,10.86991495560089,,,-4.643880529229369,18.555683360562746,46.554456922528736,16.339861932753056,2893.286526893489,1014.1096921224857,0.0,0.0,0.0,0.0,2208.4908391314957,1042.3424677113876,148.2479200506956,66.16798848734265,0.07786616242309213,0.036406274301893825
