,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
779,779.0,3.925567375474623,0.04728634048600278,2.5455011927080964,0.9986364327081203,0.018469554290765574,0.6243461877345091,9.981132366069696,0.8998109670001527,0.06643891127285168,1.2072116366230075,-0.2069693384134823,3.4183597498351093,0.6735272472408914,-0.1059589434408894,11.0,727.8023053528252,361.68791138167376,4.417398626153636,332.87279774481823,0.7488595791404999,41.93990474167023,,3.365560006166402,80.46344334880949,4399.645703536148,0.0,0.0,5173.165118683451,515.2353586255268,0.0995977021426782,2.4136522219069114,1.5119151535677116,3.149290274116941,3.102003933630938,2.961150196544565,0.41564900383646863,0.9940854273055959,0.0045510054025243996,0.03487739683898337,0.016407842548217793,0.5736161993976645,0.05072998833684467,6.824173335874958,3.156959030194738,0.813562210835171,0.08624875616498179,0.07768768593295539,0.011248774660103704,1.2428739182391433,0.03566228161613594,-0.203568838549253,0.0034004998642293005,2.0685344991603705,1.3498252506747388,0.5132714954143256,0.1602557518265658,-0.11456712638555713,0.008608182944667732,10.0,1.0,713.4230443728567,14.379260979968535,310.5004089358139,51.18750244585988,3.9707681675132065,0.4466304586404293,,,0.7029645612621389,0.04589501787836109,41.93990474167023,0.0,,,16.204927698070478,12.839367691904075,54.75386936939302,25.70957397941647,3923.445925904528,476.19977763162024,0.0,0.0,0.0,0.0,5079.169398338046,93.9957203454037,564.5237997261328,49.28844110060595,0.11136262803024935,0.011764925887571151
780,780.0,1.838673524621833,7.831058733641694,1.8468765266655818,0.9999526016234713,0.003442364734635796,0.679564694371676,14.704274634484172,0.9319925650970351,0.0583629710379751,1.071883399702859,-0.2094200806904558,3.2954303163134693,0.807877987967022,-0.10524819302666245,13.0,590.4131575789208,92.19085949256737,5.649179311901923,332.22927847353844,0.8342795408884617,53.08670016861843,,-17.46067162376347,77.54809228350888,3249.7864532784465,0.0,0.0,8504.16083656555,705.1497955990574,0.08291821017390774,1.2479642373527144,0.5233460767640624,10.03474723111009,8.13524993443473,3.6737331729312435,2.3782072556216716,0.9311793168977421,0.10092251249803172,0.1055848885804944,0.09141479221640293,0.43794158342384853,0.16048895192113835,4.645675845045551,4.247610712005227,0.6370601408601745,0.22928390130105597,0.08940080991398698,0.027033422414115424,1.399280996498725,0.3237696946866327,-0.20005601984125823,0.008142221430911511,1.5145495523462333,1.0107710521789373,0.45846249947300083,0.21996957790498928,-0.01721922715528204,0.13177640477186678,15.285714285714286,8.119012707647327,558.6221727772182,33.36332764772226,75.87175042137822,10.577606449020095,5.857191838575937,1.7447017129429547,,,0.9039889343746653,0.1847187654030612,19.041598416782506,17.120658275593843,,,-11.214192729747065,21.272885466521227,56.25559437824448,20.561506129614223,3713.4427875587885,931.8410676908511,0.0,0.0,0.0,0.0,9699.125625315268,5281.094919802438,683.5654379969516,36.407217481425,0.08320384622743186,0.024038731632925265
781,781.0,0.27640596468443746,14.393714937875727,2.1223112834472686,0.9861739042165802,0.058996843694368355,0.502174801636539,4.234297375070123,0.7638333089481134,0.1353052538960535,1.6648345741938146,-0.18627171858212144,0.20131346318267607,0.14446611585519628,0.5196937047601566,12.0,786.2760681272578,500.62014086685383,21.93343861899167,426.9166666666667,1.3144237056491668,1.635864889756767,,51.128756851378064,101.09757570495258,4770.214523299455,0.0,0.0,4446.8285659280145,402.6089858310502,0.0905384545102267,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
782,782.0,1.2445947802048434,4.617517121003551,3.246963869804601,0.9470381247702299,0.11663251208125494,0.3753034626001269,2.195453743477102,0.5445132911722266,0.08343333665413254,1.3333124338412106,-0.20182838194164754,0.8850123530804153,0.43395049176188916,-0.06666380238707467,12.0,597.2599229373999,86.89285421950001,6.052841186523334,336.70736434091674,0.9030571845595835,9.054524264899793,,-46.12837950422639,57.908424007059004,4611.614777521024,0.0,0.0,7877.158522815316,731.836628036547,0.09290616989830322,1.2479642373527144,0.5233460767640624,10.03474723111009,8.13524993443473,3.6737331729312435,2.3782072556216716,0.9311793168977421,0.10092251249803172,0.1055848885804944,0.09141479221640293,0.43794158342384853,0.16048895192113835,4.645675845045551,4.247610712005227,0.6370601408601745,0.22928390130105597,0.08940080991398698,0.027033422414115424,1.399280996498725,0.3237696946866327,-0.20005601984125823,0.008142221430911511,1.5145495523462333,1.0107710521789373,0.45846249947300083,0.21996957790498928,-0.01721922715528204,0.13177640477186678,15.285714285714286,8.119012707647327,558.6221727772182,33.36332764772226,75.87175042137822,10.577606449020095,5.857191838575937,1.7447017129429547,,,0.9039889343746653,0.1847187654030612,19.041598416782506,17.120658275593843,,,-11.214192729747065,21.272885466521227,56.25559437824448,20.561506129614223,3713.4427875587885,931.8410676908511,0.0,0.0,0.0,0.0,9699.125625315268,5281.094919802438,683.5654379969516,36.407217481425,0.08320384622743186,0.024038731632925265
783,783.0,0.0817832383337766,61.95919474311172,2.736079404424583,0.9481847217981012,0.11532866492436318,0.3777204032864592,2.7355299937810824,0.6344401259451051,0.03561590298884441,1.884937090093728,-0.2163497355287478,0.022992172601087255,0.023684407266630396,1.9745210957845503,64.0,775.3047991291352,494.7885304913758,20.362575531008908,417.8125,1.284565342996922,6.442931017907876,,-29.938854504811662,91.10935127554163,3623.873304762779,0.0,0.0,25350.50379464684,403.61676728646415,0.015921449552087175,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
784,784.0,1.5145608238650257,2.835480101461936,3.2308001403195776,0.13139012342347706,0.6840423038707759,0.017757101908702125,1.0313428670559734,0.030390346466877105,0.14855762809321438,2.1354059611599516,-0.18232966033594522,0.661762255476959,0.20896827407707377,0.12311008424768063,20.0,706.0002073824751,232.26096058543476,6.0764457702635,344.683527131775,0.95252452303715,9.702228869670858,,-1.887046886789917,94.10354926556067,3235.930285213584,0.0,0.0,12720.687762172576,671.3137723720791,0.052773386543482376,0.9656053871041614,0.5851952110704782,19.184114409376953,14.909224598165363,2.266503612393811,0.5226290556869946,0.650656318998248,0.390952973501384,0.32155153308790885,0.29055351457697487,0.26569155518437393,0.20372421605691707,2.331832522644847,1.1375896496978488,0.4385148396224898,0.29159432306938554,0.14150357573054495,0.08583460325321822,1.8144784249643384,0.3964307142028006,-0.18470139086279816,0.025509749607697592,0.8411869752415074,0.8319888591999198,0.23568824964667728,0.1201851702884425,0.12411649503689443,0.18666975883003448,18.875,9.306415797717186,683.8207945023253,19.04441772913441,195.43561038375844,32.51977347843486,7.435341957557698,3.246689823949827,,,0.9616061415645034,0.1874293097173399,20.06966008265518,17.38419546387755,,,-1.141140418476424,17.96968132571462,77.71120308891804,20.503418268348756,3398.5500533672657,516.6582357648194,0.0,0.0,0.0,0.0,11931.046782799018,4895.443623557581,688.8275190748187,58.059392127424296,0.06819844123321786,0.02797373453584467
785,785.0,0.573756906072,7.857705403862036,1.9615040751953186,0.9465452137595961,0.11718904188184387,0.3742772507781734,3.100978108870013,0.6775211030546755,0.13354761526315795,1.7502201521769927,-0.1867955329404687,0.24025299335751396,0.17216493090531015,0.24139378380975685,13.0,596.4593717993913,78.03776647585303,3.923532339240769,327.7892069170384,0.8323237341212308,4.39376662068859,,17.776927017295662,66.04331317649878,5109.316900928895,0.0,0.0,8780.399855800237,730.0831246705034,0.0831491887226774,1.2479642373527144,0.5233460767640624,10.03474723111009,8.13524993443473,3.6737331729312435,2.3782072556216716,0.9311793168977421,0.10092251249803172,0.1055848885804944,0.09141479221640293,0.43794158342384853,0.16048895192113835,4.645675845045551,4.247610712005227,0.6370601408601745,0.22928390130105597,0.08940080991398698,0.027033422414115424,1.399280996498725,0.3237696946866327,-0.20005601984125823,0.008142221430911511,1.5145495523462333,1.0107710521789373,0.45846249947300083,0.21996957790498928,-0.01721922715528204,0.13177640477186678,15.285714285714286,8.119012707647327,558.6221727772182,33.36332764772226,75.87175042137822,10.577606449020095,5.857191838575937,1.7447017129429547,,,0.9039889343746653,0.1847187654030612,19.041598416782506,17.120658275593843,,,-11.214192729747065,21.272885466521227,56.25559437824448,20.561506129614223,3713.4427875587885,931.8410676908511,0.0,0.0,0.0,0.0,9699.125625315268,5281.094919802438,683.5654379969516,36.407217481425,0.08320384622743186,0.024038731632925265
786,786.0,0.1533714281642173,23.797134289138405,1.872845762140372,0.6806731117765382,0.30963349646023003,0.14959205045097332,1.5366406459396673,0.3492297612702464,0.22307788455350822,2.1658369234988992,-0.16040551710194095,0.1927401804125501,0.14957670682746857,2.1193357799888486,14.0,535.40055450741,446.97173865363686,4.646081107002857,335.4003322258572,0.7054071281937856,3.6148987108409343,,26.746184720941205,74.9386625303497,3066.039288191515,0.0,0.0,1636.4635965345933,131.6300027133542,0.08043564365996067,0.1533714281642173,0.0,23.797134289138405,0.0,1.872845762140372,0.0,0.6806731117765382,0.0,0.30963349646023003,0.0,0.14959205045097332,0.0,1.5366406459396673,0.0,0.3492297612702464,0.0,0.22307788455350822,0.0,2.1658369234988992,0.0,-0.16040551710194095,0.0,0.1927401804125501,0.0,0.14957670682746857,0.0,2.1193357799888486,0.0,14.0,0.0,535.40055450741,0.0,446.97173865363686,0.0,4.646081107002857,0.0,,,0.7054071281937856,0.0,3.6148987108409343,0.0,,,26.746184720941205,0.0,74.9386625303497,0.0,3066.039288191515,0.0,0.0,0.0,0.0,0.0,1636.4635965345933,0.0,131.6300027133542,0.0,0.08043564365996067,0.0
787,787.0,1.1705269627625212,15.185903010373632,1.73676392306828,0.9561883495382082,0.10582827339789315,0.39588549589337474,2.5890902001968303,0.6137639391922394,0.11573185022109435,1.2484125966248498,-0.19211808839284839,1.5689185659240927,0.5397032744743477,-0.11205911985454,10.0,517.83196304955,65.54278578850003,6.380764770502999,328.5488372092,1.0689827053544998,,,-32.27499263148437,32.2749926314853,2521.1877912768427,0.0,0.0,5696.6468233468395,637.977830490723,0.11199181733999518,1.2479642373527144,0.5233460767640624,10.03474723111009,8.13524993443473,3.6737331729312435,2.3782072556216716,0.9311793168977421,0.10092251249803172,0.1055848885804944,0.09141479221640293,0.43794158342384853,0.16048895192113835,4.645675845045551,4.247610712005227,0.6370601408601745,0.22928390130105597,0.08940080991398698,0.027033422414115424,1.399280996498725,0.3237696946866327,-0.20005601984125823,0.008142221430911511,1.5145495523462333,1.0107710521789373,0.45846249947300083,0.21996957790498928,-0.01721922715528204,0.13177640477186678,15.285714285714286,8.119012707647327,558.6221727772182,33.36332764772226,75.87175042137822,10.577606449020095,5.857191838575937,1.7447017129429547,,,0.9039889343746653,0.1847187654030612,19.041598416782506,17.120658275593843,,,-11.214192729747065,21.272885466521227,56.25559437824448,20.561506129614223,3713.4427875587885,931.8410676908511,0.0,0.0,0.0,0.0,9699.125625315268,5281.094919802438,683.5654379969516,36.407217481425,0.08320384622743186,0.024038731632925265
788,788.0,0.2748798981907888,12.514947636341889,1.490372322724817,0.43401176790397694,0.45353499297788036,0.07329289612392584,1.012202325654143,0.012055223886446975,0.1815582612053762,2.362625145317732,-0.17257010609915024,0.2950949558608298,0.1441831719558279,0.3527891135677107,20.0,774.7040002794181,490.7916024358507,21.5770401000975,424.32286821705003,1.3751881109352,2.11165549135606,,-14.041438974012767,99.67840960908072,3041.805910857,0.0,0.0,7651.985251317556,400.28173542146885,0.05231083467555644,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
789,789.0,1.143976524348742,25.08522946979548,1.7361581681470082,0.9927379252798428,0.04268654319404591,0.5472717991338313,4.432052787024703,0.7743709183862602,0.05548081571496966,1.2267613290245671,-0.21029591010602133,2.3488282389434505,0.4953280092275289,-0.10125713931663932,13.0,674.9524258955288,139.13606139407048,4.884640033428076,324.85062611815385,0.7560789175221152,40.197973265315476,,-8.906356801696957,78.85731931656146,3897.88723699323,0.0,0.0,9132.237788999573,753.6653535686929,0.08252800364840873,0.9656053871041614,0.5851952110704782,19.184114409376953,14.909224598165363,2.266503612393811,0.5226290556869946,0.650656318998248,0.390952973501384,0.32155153308790885,0.29055351457697487,0.26569155518437393,0.20372421605691707,2.331832522644847,1.1375896496978488,0.4385148396224898,0.29159432306938554,0.14150357573054495,0.08583460325321822,1.8144784249643384,0.3964307142028006,-0.18470139086279816,0.025509749607697592,0.8411869752415074,0.8319888591999198,0.23568824964667728,0.1201851702884425,0.12411649503689443,0.18666975883003448,18.875,9.306415797717186,683.8207945023253,19.04441772913441,195.43561038375844,32.51977347843486,7.435341957557698,3.246689823949827,,,0.9616061415645034,0.1874293097173399,20.06966008265518,17.38419546387755,,,-1.141140418476424,17.96968132571462,77.71120308891804,20.503418268348756,3398.5500533672657,516.6582357648194,0.0,0.0,0.0,0.0,11931.046782799018,4895.443623557581,688.8275190748187,58.059392127424296,0.06819844123321786,0.02797373453584467
790,790.0,1.7753018658168997,5.283935460488628,2.9377240196189844,0.9812550275747256,0.06877998454105202,0.47735109245644486,3.9579357356243974,0.7473430427383527,0.07985858025896599,1.2596303951629888,-0.20290795405635387,1.9160236904547086,0.5157466512269052,-0.10855129984945179,11.0,517.0901667855711,59.209190883410685,9.008865356457726,344.46124031018184,1.162084596710182,28.961480643003465,,11.546850968725485,59.46655493073659,4077.810842995673,0.0,0.0,6572.102306024463,644.5760136517806,0.09807759886222643,1.2479642373527144,0.5233460767640624,10.03474723111009,8.13524993443473,3.6737331729312435,2.3782072556216716,0.9311793168977421,0.10092251249803172,0.1055848885804944,0.09141479221640293,0.43794158342384853,0.16048895192113835,4.645675845045551,4.247610712005227,0.6370601408601745,0.22928390130105597,0.08940080991398698,0.027033422414115424,1.399280996498725,0.3237696946866327,-0.20005601984125823,0.008142221430911511,1.5145495523462333,1.0107710521789373,0.45846249947300083,0.21996957790498928,-0.01721922715528204,0.13177640477186678,15.285714285714286,8.119012707647327,558.6221727772182,33.36332764772226,75.87175042137822,10.577606449020095,5.857191838575937,1.7447017129429547,,,0.9039889343746653,0.1847187654030612,19.041598416782506,17.120658275593843,,,-11.214192729747065,21.272885466521227,56.25559437824448,20.561506129614223,3713.4427875587885,931.8410676908511,0.0,0.0,0.0,0.0,9699.125625315268,5281.094919802438,683.5654379969516,36.407217481425,0.08320384622743186,0.024038731632925265
