,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
250,250.0,2.4514973331192613,0.41287750752555047,2.591271755995234,0.9070217505920168,0.15618057701703303,0.3096939468407664,2.8213335178709804,0.6455576791379791,0.12675442228827838,1.7553535592444092,-0.18882222693092787,0.696349590332583,0.4086839256910315,0.4124540494154234,9.0,855.3726299635285,447.42210912834594,5.086427476667778,219.02842377266666,0.9849698678478889,,,-44.59119122518999,44.59119122519236,4180.019535868532,0.0,0.0,4587.724681877689,577.8662672080789,0.1259592297442676,2.751594926278757,0.3000975931594958,0.2832796812052839,0.1295978263202666,4.197467345818117,1.6061955898228832,0.9388419373098221,0.03182018671780529,0.12122980652354835,0.034950770493484676,0.3731427049083542,0.06344875806758785,2.855655874765967,0.03432235689498664,0.6497671557707225,0.0042094766327433475,0.08861851827088119,0.0381359040173972,1.4468370056231157,0.3085165536212936,-0.20031924727264971,0.011497020341721842,1.2497947580564348,0.5534451677238519,0.5271453433438335,0.11846141765280194,0.160106159378681,0.2523478900367424,11.0,2.0,855.4868999350858,0.11426997155729168,449.0612703497143,1.6391612213683402,4.758834512822158,0.32759296384561987,,,1.00193229200731,0.016962424159420952,16.053267511891725,0.0,,,-17.157036832308897,27.43415439288109,30.34696180935194,14.244229415840422,2513.370720198684,1666.6488156698485,0.0,0.0,0.0,0.0,5671.7361275000585,1084.0114456223696,581.9738402462275,4.107573038148644,0.10635611813404416,0.019603111610223434
251,251.0,3.051692519438253,0.15368185488501732,5.803662935641,0.9706621240276274,0.08627903603006368,0.4365914629759421,2.8899782316609537,0.6539766324034658,0.05048261425348398,1.138320452001822,-0.21181626761437156,1.8032399257802867,0.6456067609966354,-0.09224173065806138,13.0,855.6011699066431,450.7004315710826,4.431241548976538,215.88223017288462,1.0188947161667308,16.053267511891725,,10.277117560572194,16.102732393511516,846.7219045288354,0.0,0.0,6755.747573122429,586.0814132843761,0.08675300652382073,2.751594926278757,0.3000975931594958,0.2832796812052839,0.1295978263202666,4.197467345818117,1.6061955898228832,0.9388419373098221,0.03182018671780529,0.12122980652354835,0.034950770493484676,0.3731427049083542,0.06344875806758785,2.855655874765967,0.03432235689498664,0.6497671557707225,0.0042094766327433475,0.08861851827088119,0.0381359040173972,1.4468370056231157,0.3085165536212936,-0.20031924727264971,0.011497020341721842,1.2497947580564348,0.5534451677238519,0.5271453433438335,0.11846141765280194,0.160106159378681,0.2523478900367424,11.0,2.0,855.4868999350858,0.11426997155729168,449.0612703497143,1.6391612213683402,4.758834512822158,0.32759296384561987,,,1.00193229200731,0.016962424159420952,16.053267511891725,0.0,,,-17.157036832308897,27.43415439288109,30.34696180935194,14.244229415840422,2513.370720198684,1666.6488156698485,0.0,0.0,0.0,0.0,5671.7361275000585,1084.0114456223696,581.9738402462275,4.107573038148644,0.10635611813404416,0.019603111610223434
252,252.0,1.3666458181075933,13.95744333560329,3.619720520236965,0.905757780474243,0.15729205298633686,0.3080445283658151,2.6579503655744703,0.6237702505840935,0.10167520907936646,1.2155744045616081,-0.19633442706743676,2.557101857962812,0.6057032006742372,-0.11046212885471507,10.0,942.6109953716427,168.7785749179779,5.011965942384,209.73875968980002,1.0655829218937,,,11.12095701127884,23.984867684748096,971.8395907265955,0.0,0.0,9966.275283535204,1090.166312341912,0.10938553083546895,1.3666458181075933,0.0,13.95744333560329,0.0,3.619720520236965,0.0,0.905757780474243,0.0,0.15729205298633686,0.0,0.3080445283658151,0.0,2.6579503655744703,0.0,0.6237702505840935,0.0,0.10167520907936646,0.0,1.2155744045616081,0.0,-0.19633442706743676,0.0,2.557101857962812,0.0,0.6057032006742372,0.0,-0.11046212885471507,0.0,10.0,0.0,942.6109953716427,0.0,168.7785749179779,0.0,5.011965942384,0.0,,,1.0655829218937,0.0,,,,,11.12095701127884,0.0,23.984867684748096,0.0,971.8395907265955,0.0,0.0,0.0,0.0,0.0,9966.275283535204,0.0,1090.166312341912,0.0,0.10938553083546895,0.0
253,253.0,0.7649005556398575,20.109915860774517,2.2491060303368613,0.43608414112502786,0.4522755879643305,0.07377649145631296,1.841416039070388,0.45693967100186905,0.15347448419906984,1.3768891614043761,-0.18087042375991547,0.664211335931364,0.34746039601481277,0.03078646522647288,10.0,544.408453494477,68.27755869905485,4.245219421385,203.5069767443,0.810546223531,,,26.419271881145086,26.419271881145267,1092.7892076142468,0.0,0.0,5958.383774423111,687.636292356141,0.11540651263651068,0.8294339584160181,0.3057519008159586,41.631446804773034,23.72175231343698,2.2271390782791305,0.5368488378307466,0.6018581297476474,0.23208399080852637,0.34571522327920357,0.14927006998543607,0.16401303973177858,0.12706066624590762,1.922599437398531,0.4129240565273704,0.4557592393876512,0.11348625164050839,0.12983709227767296,0.0413428445516662,1.3558355828689497,0.12079976597772547,-0.18796630358290148,0.012378571211072938,1.4578569475752634,1.17814826228596,0.40696165811266466,0.1309601518151646,0.07258084538479796,0.17477866354880656,10.666666666666666,0.4714045207910317,543.1497248546535,5.173432239209622,92.85528890412722,18.622646124310304,4.620524412212577,0.2700757384913363,,,0.921302788223409,0.07924823983138543,33.61416754070365,14.037906864323153,,,26.141069515422814,3.8556359114178225,37.17295885970879,7.619118165757487,1922.80595591317,611.262380445405,0.0,0.0,0.0,0.0,6026.233989886365,116.59603078541633,643.7570863118377,32.17060845895372,0.10692997863728808,0.006796146901217386
254,254.0,2.835235627133192,0.6411414130374916,2.0263204961798316,0.9115718593974317,0.1521252124637311,0.3157947739084718,3.1124611933280852,0.6787108536024116,0.06468316462860295,1.1727906309527556,-0.20750171826846153,3.1243396723011196,0.7023742929364987,-0.09832778794982913,12.0,1007.4501481207047,420.06048219356194,4.527206420899167,220.98708010333337,1.17221013071575,39.954335164662695,,-2.6715854571998845,24.825095344769593,1661.4557767802485,0.0,0.0,8962.039950080542,832.068375601452,0.09284363607350067,1.6349146796750722,1.2003209474581198,60.55098071828395,59.909839305246464,1.8442207446708117,0.1820997515090198,0.6598577594898979,0.25171409990753374,0.3107749756079994,0.15864976314426832,0.19160243883304462,0.12419233507542722,2.1851915828769473,0.9272696104511381,0.44187449319783834,0.23683636040457323,0.07024863607559982,0.0055654714469968725,1.3411639401237847,0.1683733091710291,-0.2058161337564316,0.0016855845120299362,1.8098081056479725,1.3145315666531472,0.44308837502401405,0.2592859179124846,0.010661379959788123,0.10898916790961725,17.0,5.0,996.8054346116958,10.64471350900891,437.4763952903381,17.415913096776137,4.599012201483333,0.07180578058416698,,,1.0840787617158976,0.08813136899985236,39.89588142492194,0.05845373974075585,,,-12.396619124985303,9.725033667785418,35.1138087421662,10.28871339739661,1976.3473288247349,314.8915520444864,0.0,0.0,0.0,0.0,12365.902776469358,3403.8628263888168,782.2266620066462,49.84171359480576,0.06964299223984376,0.023200643833656914
255,255.0,1.01949737172683,14.491732841130746,3.3204537471253155,0.14932111522370464,0.665254358467341,0.0204109562885377,1.15287718567857,0.13260491887398074,0.09522551570245555,1.4347904875130832,-0.1982740229526141,1.3718705835459586,0.36087206869746274,-0.036724912562671755,15.0,567.8994059137752,328.64684892438004,5.426601664224666,210.12299741613327,0.9604923421726667,14.142441483369288,,-9.836023208112012,31.87983678097478,2597.8260214255015,0.0,0.0,4549.004369885176,334.5283173786993,0.07353879886185805,1.01949737172683,0.0,14.491732841130746,0.0,3.3204537471253155,0.0,0.14932111522370464,0.0,0.665254358467341,0.0,0.0204109562885377,0.0,1.15287718567857,0.0,0.13260491887398074,0.0,0.09522551570245555,0.0,1.4347904875130832,0.0,-0.1982740229526141,0.0,1.3718705835459586,0.0,0.36087206869746274,0.0,-0.036724912562671755,0.0,15.0,0.0,567.8994059137752,0.0,328.64684892438004,0.0,5.426601664224666,0.0,,,0.9604923421726667,0.0,14.142441483369288,0.0,,,-9.836023208112012,0.0,31.87983678097478,0.0,2597.8260214255015,0.0,0.0,0.0,0.0,0.0,4549.004369885176,0.0,334.5283173786993,0.0,0.07353879886185805,0.0
256,256.0,2.760798715512981,0.1388264901492334,2.485870858996483,0.9297346373984284,0.13495185629803266,0.3431472189993934,2.9999962072778303,0.6666662452525595,0.0881254968338764,1.2094215122157337,-0.20041282559365947,1.9924583026133782,0.6601978309849907,-0.07017285619221783,12.0,1516.8890017128679,204.64834965333944,5.751861572265,208.99547803633334,0.9425269822605834,7.613889799175216,,0.35876294107412254,30.212830405130134,2211.5625473285736,0.0,0.0,20423.235852153983,1860.597324155029,0.09110198489720701,2.760798715512981,0.0,0.1388264901492334,0.0,2.485870858996483,0.0,0.9297346373984284,0.0,0.13495185629803266,0.0,0.3431472189993934,0.0,2.9999962072778303,0.0,0.6666662452525595,0.0,0.0881254968338764,0.0,1.2094215122157337,0.0,-0.20041282559365947,0.0,1.9924583026133782,0.0,0.6601978309849907,0.0,-0.07017285619221783,0.0,12.0,0.0,1516.8890017128679,0.0,204.64834965333944,0.0,5.751861572265,0.0,,,0.9425269822605834,0.0,7.613889799175216,0.0,,,0.35876294107412254,0.0,30.212830405130134,0.0,2211.5625473285736,0.0,0.0,0.0,0.0,0.0,20423.235852153983,0.0,1860.597324155029,0.0,0.09110198489720701,0.0
257,257.0,0.5681304115933793,16.2739591389711,2.3144078060042643,0.9126720797610886,0.1511313484065384,0.3173100207550137,1.916522006459676,0.47822148838913414,0.2587849729588966,1.397582915980162,-0.1500448922379689,0.3884592337423534,0.3388912174315603,0.15208211260157883,10.0,1503.232834219219,423.97247425740767,3.8095153808570004,206.50968992264998,0.8765239683752499,,,-29.384446153099777,29.38444615310325,2017.996669641911,0.0,0.0,13635.989079347837,1530.9853408418257,0.11227534225299098,0.5681304115933793,0.0,16.2739591389711,0.0,2.3144078060042643,0.0,0.9126720797610886,0.0,0.1511313484065384,0.0,0.3173100207550137,0.0,1.916522006459676,0.0,0.47822148838913414,0.0,0.2587849729588966,0.0,1.397582915980162,0.0,-0.1500448922379689,0.0,0.3884592337423534,0.0,0.3388912174315603,0.0,0.15208211260157883,0.0,10.0,0.0,1503.232834219219,0.0,423.97247425740767,0.0,3.8095153808570004,0.0,,,0.8765239683752499,0.0,,,,,-29.384446153099777,0.0,29.38444615310325,0.0,2017.996669641911,0.0,0.0,0.0,0.0,0.0,13635.989079347837,0.0,1530.9853408418257,0.0,0.11227534225299098,0.0
258,258.0,0.5381089711893858,28.355916397242783,1.7452444524234751,0.5911141728200837,0.3615035790364277,0.11649303619613369,1.0929538932383576,0.08504832071455526,0.13015567196927633,1.5867624572133134,-0.18780705943928644,0.47144626030861797,0.25995641058383645,0.21530514455392485,13.0,1808.8825797660916,373.79943537436736,4.412107614370385,208.27638640426923,1.156760747427154,10.73685365503698,,-7.755195047836051,62.29687578787165,4371.634478374009,0.0,0.0,24285.436392662574,2039.3741097776433,0.08397518894878929,0.5381089711893858,0.0,28.355916397242783,0.0,1.7452444524234751,0.0,0.5911141728200837,0.0,0.3615035790364277,0.0,0.11649303619613369,0.0,1.0929538932383576,0.0,0.08504832071455526,0.0,0.13015567196927633,0.0,1.5867624572133134,0.0,-0.18780705943928644,0.0,0.47144626030861797,0.0,0.25995641058383645,0.0,0.21530514455392485,0.0,13.0,0.0,1808.8825797660916,0.0,373.79943537436736,0.0,4.412107614370385,0.0,,,1.156760747427154,0.0,10.73685365503698,0.0,,,-7.755195047836051,0.0,62.29687578787165,0.0,4371.634478374009,0.0,0.0,0.0,0.0,0.0,24285.436392662574,0.0,2039.3741097776433,0.0,0.08397518894878929,0.0
259,259.0,1.2324902523209782,57.73823824950844,1.9594456479060756,0.8624770262180199,0.19227541386883687,0.26068870134823835,2.4037053828962858,0.5839756373158034,0.16385278973044887,1.3960932636243006,-0.17779623490339524,1.790601222708203,0.5481454830412129,-0.09697282421021214,9.0,1896.1960303316207,467.4787889775222,5.24732462564889,209.54521963805553,1.0469933996810001,,,10.765454680616681,68.42247953403381,3961.9035810378905,0.0,0.0,16134.130612465719,2036.9995503120847,0.12625406346582052,1.572182239304632,0.9611182024069947,24.862745645720004,21.669746638953068,2.222425105544697,0.5683569209032685,0.711536656681182,0.34779446182474943,0.2884139007610252,0.24306843890023874,0.2475869384633867,0.1417602808011278,2.4439628871647026,0.5762211685604696,0.5656087442209334,0.10992979293379145,0.09868092523567269,0.039215470593773505,1.3871527646165402,0.1595813719572719,-0.19729240478023485,0.011740999855566361,1.6528977588210545,0.8174883962752066,0.47900981643550894,0.1717901640954447,-0.042879759308887266,0.10280605201172617,12.0,3.082207001484488,1862.1401775113754,20.659302983294328,433.0434962369187,36.281908373506546,4.92889701431827,0.29649480531997696,,,0.9953990226786427,0.055863523592206546,23.159837512512492,11.477455732143602,,,18.788461692726383,25.903396027078916,55.165849710549445,8.239214707622825,3655.6607406073576,420.68575491395364,0.0,0.0,0.0,0.0,22379.722749792447,6658.240671902331,2024.4549741507449,49.10844509280457,0.0974384494546151,0.023981981568584887
260,260.0,0.5065871614059217,29.619724266752684,1.4909788599379996,0.11175495034809374,0.7063397728975894,0.014919869264982136,1.6404778870010424,0.3904215302602463,0.09345357717304219,1.6351868701825827,-0.1988074428461224,0.46963731825663996,0.22247871456946727,0.13377524084545636,17.0,1853.8274860918023,397.9201135746764,4.821830300722941,205.55221158223526,0.9159638448589119,11.68238178036889,,-19.893232615186868,47.24306045908149,3961.2591462949813,0.0,0.0,33055.244591030525,2062.7655610206975,0.0624035788130403,1.572182239304632,0.9611182024069947,24.862745645720004,21.669746638953068,2.222425105544697,0.5683569209032685,0.711536656681182,0.34779446182474943,0.2884139007610252,0.24306843890023874,0.2475869384633867,0.1417602808011278,2.4439628871647026,0.5762211685604696,0.5656087442209334,0.10992979293379145,0.09868092523567269,0.039215470593773505,1.3871527646165402,0.1595813719572719,-0.19729240478023485,0.011740999855566361,1.6528977588210545,0.8174883962752066,0.47900981643550894,0.1717901640954447,-0.042879759308887266,0.10280605201172617,12.0,3.082207001484488,1862.1401775113754,20.659302983294328,433.0434962369187,36.281908373506546,4.92889701431827,0.29649480531997696,,,0.9953990226786427,0.055863523592206546,23.159837512512492,11.477455732143602,,,18.788461692726383,25.903396027078916,55.165849710549445,8.239214707622825,3655.6607406073576,420.68575491395364,0.0,0.0,0.0,0.0,22379.722749792447,6658.240671902331,2024.4549741507449,49.10844509280457,0.0974384494546151,0.023981981568584887
261,261.0,0.9650090345183823,24.478233472615717,2.1389459303151566,0.8150893400980593,0.22598654668068446,0.22226223716648116,1.8611325938913286,0.462692769294228,0.1700446086809666,1.5576420658998078,-0.1759659507784619,0.8096003102721836,0.34975506489271235,-0.07721434209494962,9.0,1727.3031913341663,39.34368827327796,5.375664605033332,209.11111111122224,1.1557783849394445,,,17.07138032572018,57.63625250067841,3467.27258068217,0.0,0.0,19149.78547400301,2391.1054454023824,0.12486330192306606,0.9650090345183823,0.0,24.478233472615717,0.0,2.1389459303151566,0.0,0.8150893400980593,0.0,0.22598654668068446,0.0,0.22226223716648116,0.0,1.8611325938913286,0.0,0.462692769294228,0.0,0.1700446086809666,0.0,1.5576420658998078,0.0,-0.1759659507784619,0.0,0.8096003102721836,0.0,0.34975506489271235,0.0,-0.07721434209494962,0.0,9.0,0.0,1727.3031913341663,0.0,39.34368827327796,0.0,5.375664605033332,0.0,,,1.1557783849394445,0.0,,,,,17.07138032572018,0.0,57.63625250067841,0.0,3467.27258068217,0.0,0.0,0.0,0.0,0.0,19149.78547400301,0.0,2391.1054454023824,0.0,0.12486330192306606,0.0
262,262.0,3.1282580808853573,0.26795602735489926,3.0306888478308194,0.9187296222783303,0.14555988722914937,0.3259544224903447,3.268924589130048,0.6940889969364121,0.06238241532806827,1.1984739622707639,-0.2081997100556494,2.770439604415316,0.694979711440445,-0.12194519466032899,10.0,1840.6962555433215,471.1090825982073,5.152185058595,208.3263565891,1.0488380943957,,,38.10119453670225,49.43258921434622,3758.1248010579593,0.0,0.0,17468.24634951078,1941.0258139631585,0.11111738265687553,1.572182239304632,0.9611182024069947,24.862745645720004,21.669746638953068,2.222425105544697,0.5683569209032685,0.711536656681182,0.34779446182474943,0.2884139007610252,0.24306843890023874,0.2475869384633867,0.1417602808011278,2.4439628871647026,0.5762211685604696,0.5656087442209334,0.10992979293379145,0.09868092523567269,0.039215470593773505,1.3871527646165402,0.1595813719572719,-0.19729240478023485,0.011740999855566361,1.6528977588210545,0.8174883962752066,0.47900981643550894,0.1717901640954447,-0.042879759308887266,0.10280605201172617,12.0,3.082207001484488,1862.1401775113754,20.659302983294328,433.0434962369187,36.281908373506546,4.92889701431827,0.29649480531997696,,,0.9953990226786427,0.055863523592206546,23.159837512512492,11.477455732143602,,,18.788461692726383,25.903396027078916,55.165849710549445,8.239214707622825,3655.6607406073576,420.68575491395364,0.0,0.0,0.0,0.0,22379.722749792447,6658.240671902331,2024.4549741507449,49.10844509280457,0.0974384494546151,0.023981981568584887
263,263.0,0.004182219390830249,38.43927860456811,5.121942459123763,0.9612469991422716,0.09940145089505015,0.4087522030898046,2.58536685470358,0.6132076969345022,0.10832951008024688,1.6408727378063148,-0.1943365906412089,0.1493160568706675,0.11127116951926892,0.6815217752804709,15.0,1793.162720092395,201.67009297898494,4.020630391441333,200.00180878546664,0.9754565490093334,2.2319090671005224,,-13.305339029958727,33.42241653425155,2924.143364981879,0.0,0.0,31429.145229397916,2256.511474187371,0.07179678154519757,0.004182219390830249,0.0,38.43927860456811,0.0,5.121942459123763,0.0,0.9612469991422716,0.0,0.09940145089505015,0.0,0.4087522030898046,0.0,2.58536685470358,0.0,0.6132076969345022,0.0,0.10832951008024688,0.0,1.6408727378063148,0.0,-0.1943365906412089,0.0,0.1493160568706675,0.0,0.11127116951926892,0.0,0.6815217752804709,0.0,15.0,0.0,1793.162720092395,0.0,201.67009297898494,0.0,4.020630391441333,0.0,,,0.9754565490093334,0.0,2.2319090671005224,0.0,,,-13.305339029958727,0.0,33.42241653425155,0.0,2924.143364981879,0.0,0.0,0.0,0.0,0.0,31429.145229397916,0.0,2256.511474187371,0.0,0.07179678154519757,0.0
