,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
887,887.0,1.441295440151197,2.2021751488276657,1.2821704369605516,0.9854581505466106,0.06051560336828704,0.49821772479074056,2.6872710354715146,0.6278752731673983,0.028141446256536938,1.2390519684251435,-0.2186354058546005,4.405620062334341,0.5361206431586357,-0.07389409294228899,21.0,1231.2977272418884,457.19750198014026,5.366067795527381,357.14156515323805,0.6629396824618811,6.007990891936692,,-25.00075394173547,52.71242139842453,4534.26580674248,0.0,0.0,21864.072312562326,1090.4893114367233,0.04987585550612026,1.1634923587102262,0.6208749656589637,10.675608408797357,14.018396679702132,1.91709217514987,0.3442836742737301,0.7294114009767275,0.30758306283227005,0.24941047287030477,0.21826646348679357,0.2996844013501838,0.2011676780552906,2.3600799312888756,0.8851363137901415,0.5004751804652031,0.210129297251725,0.09590652419136804,0.05924376360167457,1.547503093153843,0.20162916543126352,-0.19820107509089194,0.01769927862001601,1.3696737547029458,1.3335715667870303,0.32523627096615815,0.15071170116696242,0.04472091711790909,0.13195863205512273,18.428571428571427,5.827450872677469,1253.0539940943695,11.55874105783224,467.22328595447533,6.885432869938054,5.026401270652289,0.6454609904699471,,,0.7252883493864434,0.06079382215549282,7.5000753790292825,3.9293710507250137,,,-6.129526435643194,21.911010485257442,65.74028187036468,21.410038470600803,3675.9725175526205,599.1596952162203,0.0,0.0,0.0,0.0,19277.250334468503,6370.612889206405,1107.6070271454712,24.110442577584216,0.06522061102233158,0.02448123143023299
888,888.0,1.7168612659750117e-07,8.166201798422545,2.064233912636954,0.6800467346838293,0.3100015248401566,0.1493295361933071,1.050380536449763,0.0479640803513427,0.21410454165616755,2.308550381807059,-0.16302382864371956,0.004079064178450252,0.022100893758761484,0.47978921549774406,12.0,1071.5820869851107,353.6704118284341,4.255568186441667,353.6075581395833,0.6331127350194582,1.099805700916652,,46.837874296585866,77.41502012057268,3644.58893935722,0.0,0.0,11180.110349184408,1015.4034706759751,0.09082231203111954,0.0173778457443303,0.017377674058203705,7.894999728520126,0.2712020699024187,2.0375323992127994,0.026701513424155054,0.5000636031964785,0.17998313148735076,0.4183151108556482,0.1083135860154916,0.09929856854953559,0.050030967643771504,1.1149151198755316,0.06453458342576879,0.10005552715820976,0.05209144680686706,0.29824012902779506,0.08413558737162755,2.7252085285525824,0.41665814674552304,-0.1389585565433633,0.02406527210035625,0.0855765759643077,0.08149751178585746,0.08993850873624969,0.0678376149774882,0.6749870284168866,0.1951978129191426,10.5,1.5,1110.3205869278481,38.738499942737576,350.2160452374486,3.454366590985472,4.2172039879697225,0.03836419847194428,,,0.6632108703421735,0.030098135322715325,1.099805700916652,0.0,,,-7.735904464377455,54.57377876096332,88.24193250854245,10.82691238796977,3823.3064330169545,178.7174936597346,0.0,0.0,0.0,0.0,10136.89122025509,1043.2191289293196,1076.02742919279,60.623958516814696,0.10790798767467735,0.017085675643557806
889,889.0,0.4587556023536009,14.402789411498173,2.0888633712459725,0.5387421747803616,0.3916743570052216,0.10041276332867739,1.3724931286277564,0.27139890237569486,0.10488888160952764,1.6337332071707733,-0.1953691617054123,0.4577757995075018,0.2280965913223569,0.14553149358193346,18.0,1519.3068269206576,410.0023741817528,4.555909898545277,355.90848406575,0.755751069827,4.920262441521487,,0.8612274607576417,37.64735570612911,3612.458280685802,0.0,0.0,26694.116775547005,1577.018828964906,0.05907739305349579,0.8350825085160466,0.5230134643927367,14.063684000423303,9.846472385369491,2.4449526199726663,0.8264537748484785,0.7300757918365971,0.26584674773952066,0.256047128158537,0.18683260301574597,0.2686609131986763,0.1863790625491654,2.278760372840297,1.05971783720622,0.4562999730368545,0.24041414166429131,0.10726065460452094,0.030779945242192346,1.6300469677574316,0.25687208788099614,-0.19469296971095082,0.009235158027529871,0.8856176008168588,1.2802609361817379,0.27699972893484714,0.20580282168312258,0.1372419623669565,0.21203900263039513,18.77777777777778,9.306840707276411,1502.59362762073,30.902074351598305,411.4219750041017,8.011833574428282,4.62516911891645,0.6311960877519636,,,0.7655470434579883,0.1356968872548133,8.016824760676963,6.182746197580114,,,-2.203341908859921,22.3089378111652,51.75874292022901,18.976123510592537,3738.1999522385895,898.4988950227463,0.0,0.0,0.0,0.0,27331.65812934897,14356.855759316913,1545.2498334771583,40.987291377224224,0.07009811820868342,0.028278277635930733
890,890.0,2.2952337917734167,0.29890772094614665,2.4342719107253266,0.5563953853756641,0.3814818656784751,0.10561271088027072,1.7761933134797074,0.4369982183747114,0.08640129076580969,1.5994984832129122,-0.20093279956543442,1.227105673241506,0.32652550453689116,-0.008202173322395437,20.0,1252.4712750563672,468.5254143125947,3.9840179443367503,356.4141472868,0.7158894385436751,5.564338443330145,,-15.290983334807725,45.24127362435124,3030.103174656366,0.0,0.0,20900.962055630636,1112.1235350098618,0.05320920310030706,1.1634923587102262,0.6208749656589637,10.675608408797357,14.018396679702132,1.91709217514987,0.3442836742737301,0.7294114009767275,0.30758306283227005,0.24941047287030477,0.21826646348679357,0.2996844013501838,0.2011676780552906,2.3600799312888756,0.8851363137901415,0.5004751804652031,0.210129297251725,0.09590652419136804,0.05924376360167457,1.547503093153843,0.20162916543126352,-0.19820107509089194,0.01769927862001601,1.3696737547029458,1.3335715667870303,0.32523627096615815,0.15071170116696242,0.04472091711790909,0.13195863205512273,18.428571428571427,5.827450872677469,1253.0539940943695,11.55874105783224,467.22328595447533,6.885432869938054,5.026401270652289,0.6454609904699471,,,0.7252883493864434,0.06079382215549282,7.5000753790292825,3.9293710507250137,,,-6.129526435643194,21.911010485257442,65.74028187036468,21.410038470600803,3675.9725175526205,599.1596952162203,0.0,0.0,0.0,0.0,19277.250334468503,6370.612889206405,1107.6070271454712,24.110442577584216,0.06522061102233158,0.02448123143023299
891,891.0,0.18523064701813835,27.576842469517562,2.0128127245076133,0.9882159070690373,0.05443813227825258,0.5142909217671472,3.7098880659063487,0.7304500884568619,0.10971188824060402,1.4937183042077118,-0.19392197472137673,0.0509145145267699,0.08055201778412462,0.4424924255095252,13.0,1523.7450665184367,420.2665908846779,3.8398414024930765,352.24776386403846,0.7272380153913077,4.046227284312218,,12.089659358152879,41.24902523400582,3379.9089788200527,0.0,0.0,18694.00439045066,1577.622604706412,0.08439190297357044,0.8350825085160466,0.5230134643927367,14.063684000423303,9.846472385369491,2.4449526199726663,0.8264537748484785,0.7300757918365971,0.26584674773952066,0.256047128158537,0.18683260301574597,0.2686609131986763,0.1863790625491654,2.278760372840297,1.05971783720622,0.4562999730368545,0.24041414166429131,0.10726065460452094,0.030779945242192346,1.6300469677574316,0.25687208788099614,-0.19469296971095082,0.009235158027529871,0.8856176008168588,1.2802609361817379,0.27699972893484714,0.20580282168312258,0.1372419623669565,0.21203900263039513,18.77777777777778,9.306840707276411,1502.59362762073,30.902074351598305,411.4219750041017,8.011833574428282,4.62516911891645,0.6311960877519636,,,0.7655470434579883,0.1356968872548133,8.016824760676963,6.182746197580114,,,-2.203341908859921,22.3089378111652,51.75874292022901,18.976123510592537,3738.1999522385895,898.4988950227463,0.0,0.0,0.0,0.0,27331.65812934897,14356.855759316913,1545.2498334771583,40.987291377224224,0.07009811820868342,0.028278277635930733
892,892.0,1.055241123414698,10.760222781139639,1.8950801544731875,0.9804704092638075,0.07021868198938168,0.4738296445333173,2.7124979434513463,0.6313361260183618,0.044207433657867945,1.582452287585031,-0.2137277621975655,1.001942806048386,0.2687126538998508,-0.023188924988697374,27.0,1256.1185129750606,473.529900604279,5.9742584228481475,362.8525696238518,0.7697508817808519,13.857995949065486,,-19.582751760176624,106.59016212554708,3985.762870835316,0.0,0.0,28701.39150347494,1105.2408112771038,0.038508265745348616,1.1634923587102262,0.6208749656589637,10.675608408797357,14.018396679702132,1.91709217514987,0.3442836742737301,0.7294114009767275,0.30758306283227005,0.24941047287030477,0.21826646348679357,0.2996844013501838,0.2011676780552906,2.3600799312888756,0.8851363137901415,0.5004751804652031,0.210129297251725,0.09590652419136804,0.05924376360167457,1.547503093153843,0.20162916543126352,-0.19820107509089194,0.01769927862001601,1.3696737547029458,1.3335715667870303,0.32523627096615815,0.15071170116696242,0.04472091711790909,0.13195863205512273,18.428571428571427,5.827450872677469,1253.0539940943695,11.55874105783224,467.22328595447533,6.885432869938054,5.026401270652289,0.6454609904699471,,,0.7252883493864434,0.06079382215549282,7.5000753790292825,3.9293710507250137,,,-6.129526435643194,21.911010485257442,65.74028187036468,21.410038470600803,3675.9725175526205,599.1596952162203,0.0,0.0,0.0,0.0,19277.250334468503,6370.612889206405,1107.6070271454712,24.110442577584216,0.06522061102233158,0.02448123143023299
893,893.0,2.726536309684383,0.18965105670094481,4.029122082770933,0.93087235461604,0.13381466663653735,0.3450498277993097,2.9962649217676725,0.6662511406334386,0.08854254248879347,1.2423337506178784,-0.20028708970736075,2.1050492320580196,0.6054244210544381,-0.10588357782912403,10.0,1309.2869494928536,50.3331426507458,4.261384582518501,358.31356589144997,0.6726655884410999,,,14.229798932959081,57.32286503368219,3887.291768295423,0.0,0.0,15971.828313647953,1779.0111184726147,0.1113843126495698,1.5019340033278354,1.2464617948052297,12.757394683811729,12.848407909726252,3.0745623693303044,0.7845075367749577,0.8273472984846421,0.11088464831189616,0.20727863584685455,0.08116779192844732,0.26189093825739185,0.09665876295849674,2.1538316833197406,0.963796878961568,0.4136676720753404,0.27809102626365684,0.09463610241769382,0.04404833682022461,1.526507357970534,0.24087725277303493,-0.19852457447596183,0.013203855648931435,1.100122023762021,0.9549811839360536,0.28911986337707374,0.22581465712111443,0.1152212590779106,0.23574896710540638,15.75,4.380353866983808,1335.5205177355135,42.436446832228114,92.43815637861458,24.48156262897421,4.929101650532207,1.3862797317793432,,,0.8370216681008649,0.19579632455992116,8.031575837508147,2.7718224902415507,,,-0.09579735873672224,23.0948671896507,61.27583741001441,15.180779224135643,3813.11596849656,601.6015252433291,0.0,0.0,0.0,0.0,25889.983749149535,8140.401166056837,1761.9417622731057,74.2596315611201,0.07533861513150873,0.024030993692049807
894,894.0,0.8041732072898795,36.997663044843904,2.385478761533311,0.7958446080076639,0.23880095477027677,0.20921997268090786,2.5499435595864073,0.607834457260616,0.11886218036000545,1.2887294528722084,-0.19118115985738116,1.0810711639823547,0.40447761706510693,0.08109600433162906,10.0,1198.045158278912,320.2199984081223,5.651380920408999,366.15503875990004,0.9034029338608999,,,-15.263279440954067,28.275355355874375,1868.7889790250192,0.0,0.0,11273.0649407267,1226.9766595063247,0.10884144338365088,0.8284923127265901,0.5348923442952344,37.888417413506446,45.93492813429326,2.745714088149409,1.1160984786563557,0.705677284566149,0.2870133783642751,0.2852086559450417,0.20747718325243703,0.23771675391752048,0.1605030661090756,2.0699284071473154,0.6704386244709705,0.4608026578479881,0.18601838547346228,0.0772125325697856,0.05178269160831923,1.554315842660462,0.22881952156475208,-0.20380869416563144,0.015472647603385075,0.9105801843368402,0.8373274034524208,0.25575933922276356,0.15582655228769463,0.22794432428222788,0.6835450668664804,28.11764705882353,18.95779322272064,1193.0145822523627,17.1628885585354,300.28927675360967,15.689166354201944,6.833752682381968,1.171660131919581,,,0.9382033627918374,0.08832338652796884,15.575555712942746,13.728322813134671,,,3.3464012869314774,16.26589082448105,57.76589333884098,16.613105033217415,3164.7060579824392,914.2378967894103,0.0,0.0,0.0,0.0,34587.65633235698,24880.29159059879,1253.2848383930273,37.10729496199811,0.055567123245106535,0.03395823375523209
895,895.0,0.43492480575326065,43.670976597862484,1.722654828487175,0.17710249321401786,0.6384532215876075,0.02464745239834181,1.1848984545565915,0.15604582303703274,0.2191444239517186,1.9054545840754555,-0.16155252631732542,0.3903553600963512,0.21513141485850087,0.25563946977408053,12.0,1242.440813238305,477.5679591472877,5.041814168295,359.39276485799996,0.8368094553309168,10.49667481833661,,-36.47930674246407,86.60721436462781,2916.2219035096914,0.0,0.0,11833.324129150767,1058.9640457799808,0.08948998896863468,1.1634923587102262,0.6208749656589637,10.675608408797357,14.018396679702132,1.91709217514987,0.3442836742737301,0.7294114009767275,0.30758306283227005,0.24941047287030477,0.21826646348679357,0.2996844013501838,0.2011676780552906,2.3600799312888756,0.8851363137901415,0.5004751804652031,0.210129297251725,0.09590652419136804,0.05924376360167457,1.547503093153843,0.20162916543126352,-0.19820107509089194,0.01769927862001601,1.3696737547029458,1.3335715667870303,0.32523627096615815,0.15071170116696242,0.04472091711790909,0.13195863205512273,18.428571428571427,5.827450872677469,1253.0539940943695,11.55874105783224,467.22328595447533,6.885432869938054,5.026401270652289,0.6454609904699471,,,0.7252883493864434,0.06079382215549282,7.5000753790292825,3.9293710507250137,,,-6.129526435643194,21.911010485257442,65.74028187036468,21.410038470600803,3675.9725175526205,599.1596952162203,0.0,0.0,0.0,0.0,19277.250334468503,6370.612889206405,1107.6070271454712,24.110442577584216,0.06522061102233158,0.02448123143023299
896,896.0,1.0198724298400768,5.716993945318895,2.7006659365879435,0.46702980399767496,0.43367583712387014,0.08123024928719669,2.1367959013394673,0.532009585298651,0.07829850238087845,1.5224809316554984,-0.2033793995963824,0.5796620186440102,0.23371958591850567,0.09369066981500293,17.0,1162.8542946026696,314.9730038079488,4.515249813305295,362.7131782944706,0.7548913899135882,4.132851644932199,,-5.96391415508479,43.51649102527763,2844.0167129747733,0.0,0.0,19234.79036580138,1202.0973735613536,0.06249599557365754,0.8284923127265901,0.5348923442952344,37.888417413506446,45.93492813429326,2.745714088149409,1.1160984786563557,0.705677284566149,0.2870133783642751,0.2852086559450417,0.20747718325243703,0.23771675391752048,0.1605030661090756,2.0699284071473154,0.6704386244709705,0.4608026578479881,0.18601838547346228,0.0772125325697856,0.05178269160831923,1.554315842660462,0.22881952156475208,-0.20380869416563144,0.015472647603385075,0.9105801843368402,0.8373274034524208,0.25575933922276356,0.15582655228769463,0.22794432428222788,0.6835450668664804,28.11764705882353,18.95779322272064,1193.0145822523627,17.1628885585354,300.28927675360967,15.689166354201944,6.833752682381968,1.171660131919581,,,0.9382033627918374,0.08832338652796884,15.575555712942746,13.728322813134671,,,3.3464012869314774,16.26589082448105,57.76589333884098,16.613105033217415,3164.7060579824392,914.2378967894103,0.0,0.0,0.0,0.0,34587.65633235698,24880.29159059879,1253.2848383930273,37.10729496199811,0.055567123245106535,0.03395823375523209
897,897.0,0.870012150283887,9.543866886364768,6.162158058917398,0.7200753605941242,0.28620951359455266,0.1672222385706529,1.3066638613603763,0.2346922344979424,0.0699996120057115,1.6780872361706374,-0.20589037855434023,0.3865432143193458,0.14714227714490316,0.14487204546228685,25.0,1468.2988505590263,342.9806836031615,6.6684082031252,358.07302325576,0.8471637019221399,5.395913256306224,,54.746288205742815,106.28125710512272,3867.0276614305135,0.0,0.0,37898.839347918845,1569.8400264071968,0.04142184967713007,0.870012150283887,0.0,9.543866886364768,0.0,6.162158058917398,0.0,0.7200753605941242,0.0,0.28620951359455266,0.0,0.1672222385706529,0.0,1.3066638613603763,0.0,0.2346922344979424,0.0,0.0699996120057115,0.0,1.6780872361706374,0.0,-0.20589037855434023,0.0,0.3865432143193458,0.0,0.14714227714490316,0.0,0.14487204546228685,0.0,25.0,0.0,1468.2988505590263,0.0,342.9806836031615,0.0,6.6684082031252,0.0,,,0.8471637019221399,0.0,5.395913256306224,0.0,,,54.746288205742815,0.0,106.28125710512272,0.0,3867.0276614305135,0.0,0.0,0.0,0.0,0.0,37898.839347918845,0.0,1569.8400264071968,0.0,0.04142184967713007,0.0
898,898.0,1.9204977178637619,0.5043981773908954,2.69480111984098,0.8233321419993751,0.2203648593031767,0.22824065080976083,2.2677396375852927,0.559032270095694,0.08602570160081491,1.5680153169165958,-0.20104609698335163,0.8883924980965062,0.28630376022055537,-0.02642510738146997,15.0,1398.332049535035,451.63317788159435,4.415237426757333,351.9932816536667,0.7148392642715666,2.738108896336895,,10.692566036088502,58.0896845965407,3221.5456791656534,0.0,0.0,18754.40942768289,1340.2846763894438,0.07146504301068979,1.0257219726460323,0.7430688406754453,11.327158156168984,10.439535028417914,3.187675912007794,1.2967778672477022,0.932256709226742,0.06693099791431435,0.11546352686243358,0.06976532252142102,0.40262551270552815,0.12792029489451337,2.8220527420963117,0.8027065270098434,0.6220660295068011,0.08335178125419189,0.1327938332778177,0.10245388477315397,1.5400429537808487,0.21328698506313948,-0.1874098364764653,0.030147778414346193,1.090847380797519,1.1132876632792317,0.28359677217349416,0.18121118439452027,1.8919962361779996,3.26733101598136,14.0,3.0,1378.4344325093991,12.655325175323814,471.3523343749705,16.06148217796526,5.731550318898659,1.3374735894386525,,,0.8776046372509149,0.15746746572328732,9.495645084870509,5.171784859397429,,,-13.888811888666416,27.174390586918218,64.1502851923752,24.06032015255261,3161.6432970474307,556.6656061435601,0.0,0.0,0.0,0.0,16831.087435192378,4171.690022718374,1285.313931223449,39.18449744309067,0.08253859411276775,0.02517439922630483
