,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
787,787.0,1.8197214088361295,0.5574255083751315,3.4345759001950227,0.8413553591271156,0.20774615465218532,0.24226647394482514,1.850745948756634,0.45967732596047617,0.051977006595006356,1.7020742546853345,-0.21136150194278303,0.9895764681498354,0.22269718019678642,0.0003218672205160672,29.0,1268.0858983495878,247.13170916245718,8.492104892072069,326.1766907245172,1.1912224952592414,5.077385215528643,,-8.213711690131145,87.64907204235193,3593.7584754716386,0.0,0.0,40073.28470283102,1437.0522164799695,0.03586060456827107,1.8197214088361295,0.0,0.5574255083751315,0.0,3.4345759001950227,0.0,0.8413553591271156,0.0,0.20774615465218532,0.0,0.24226647394482514,0.0,1.850745948756634,0.0,0.45967732596047617,0.0,0.051977006595006356,0.0,1.7020742546853345,0.0,-0.21136150194278303,0.0,0.9895764681498354,0.0,0.22269718019678642,0.0,0.0003218672205160672,0.0,29.0,0.0,1268.0858983495878,0.0,247.13170916245718,0.0,8.492104892072069,0.0,,,1.1912224952592414,0.0,5.077385215528643,0.0,,,-8.213711690131145,0.0,87.64907204235193,0.0,3593.7584754716386,0.0,0.0,0.0,0.0,0.0,40073.28470283102,0.0,1437.0522164799695,0.0,0.03586060456827107,0.0
788,788.0,0.7241425922761785,53.7604607976537,2.370865634787142,0.8957414929408302,0.16588823116117735,0.29560707007509945,2.533731551821539,0.6053251974223219,0.040618156270816885,1.3763069509313095,-0.21482245396331612,0.7097032161357739,0.21689147053366528,0.07090129250077175,26.0,1477.7120063616285,301.1717186229156,7.533450200005192,325.16428145503846,0.9945571991359423,22.824725272437227,,5.632697169795954,40.19957574623244,2865.648801259805,0.0,0.0,41416.853455970864,1642.1277463229885,0.03964878085363704,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
789,789.0,2.7589563328364184,0.29659446885382507,3.5372063044312463,0.953576187959533,0.10901114159570176,0.3896889917434377,3.4520635897597822,0.710318198376645,0.05403588444915664,1.1093000770190646,-0.21073523451154874,3.5237839407440603,0.8053373635515542,-0.15480587187932812,10.0,1058.5853550099257,400.5671480618665,6.584814453122,324.89883720925,1.0189339207422499,,,-5.141067201343848,14.809913587454108,804.7961582075811,0.0,0.0,8361.073985744131,933.6362938528367,0.11166463727563147,1.3005094358853526,0.6667351791700404,17.43040167582483,11.661601894469323,2.710957149727966,1.050100529222058,0.8321145161369033,0.1485271731920335,0.19587755934834536,0.10831337353882473,0.2910077488969851,0.12979991986890438,2.4243879257150125,0.916796328296685,0.5177073515769909,0.19386120661224143,0.1149089111633656,0.07867464607111542,1.4020265343471945,0.1807345183942364,-0.19259638368447665,0.02342087723584474,1.7727542942898094,1.146727978100109,0.4520602459073146,0.1664193898504703,0.044188134355852095,0.12446446383124828,14.166666666666666,6.335525936249404,1053.954736902968,11.98043947263026,442.009167164762,24.922384013528458,7.697747229153897,1.3174991799934885,,,1.10961018315584,0.14940802191005495,27.370896334573803,14.066469435781162,,,-1.4117773166805823,25.53751212054354,47.16723999424297,20.311717861432406,3393.485232623027,1458.0274489475557,0.0,0.0,0.0,0.0,11271.110693156705,5242.127963574915,870.5990682259298,40.50520435114234,0.08896131800444146,0.026377583524608287
790,790.0,1.2506932780187476,7.989789637626709,2.329795522316312,0.8963340599321162,0.16538953982233878,0.29631348158849735,1.0938219431884106,0.08577442039142724,0.025993429760354334,1.4221261977685495,-0.21929305813396915,1.5760998207643087,0.2889929655378455,-0.014260110443797692,36.0,1310.7265840860296,257.04030079362656,9.610315958662916,327.7939276485,1.1406117454763334,13.084933106909626,,-5.649901588242619,81.9014284477811,3697.0796255264017,0.0,0.0,52206.28922432311,1500.149289255133,0.028735030042246475,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
791,791.0,1.951270899232058,3.1287640348816272,4.838412005175754,0.9999706438184016,0.0027090871386479414,0.6824269747904418,15.263977690706758,0.9344862774132043,0.050470773217250124,1.0451058452235917,-0.21181987169833194,4.572542738899771,0.8266742393065937,-0.17498300470247546,10.0,1503.9904117492376,325.4580687721833,6.189385986326,321.65116279069997,1.0393511937330002,,,17.53050289789386,20.379090259574838,2836.5090126661244,0.0,0.0,15082.157567572292,1664.0517376271418,0.11033247266988981,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
792,792.0,1.060152895368973,10.068766603437338,1.4862851218581885,0.9799541477822553,0.07115005869457279,0.4715669566587189,2.6206244093991584,0.6184115524478099,0.13334893489557217,1.1898756128825547,-0.18685475853917222,2.4140547523611815,0.6527028469269355,-0.13424613974208377,9.0,1332.088661902694,338.0033639515638,6.690087212454445,312.4539190353333,0.8920756551002224,,,27.23304740571527,52.27104912321239,4362.175480158176,0.0,0.0,11227.509331645837,1404.7498298854443,0.12511678132620377,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
793,793.0,2.4130251571749692,1.2653186395948217,2.2674021326157834,0.9077645189001363,0.1555244350616816,0.3106721966679668,2.8757598163475144,0.6522658136067517,0.032654541190267485,1.2148335537780757,-0.21725479939319015,4.192321034691047,0.5998119895752039,-0.0772646576023635,19.0,1438.9552804007715,300.9026142211193,6.662955033151842,321.2007343943158,1.0127513965124475,36.37400434138677,,22.853085441046424,39.38717892169072,2620.8066382932643,0.0,0.0,29092.57529811458,1605.1285058583508,0.055173132299579375,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
794,794.0,0.8635332218989632,30.664989012192642,4.997524585262265,0.8324475279088475,0.21404246778403804,0.23516065369626518,1.760214848204807,0.43188753292254545,0.0922852825312855,1.5272611792510749,-0.19915927319780535,0.9704167375486383,0.31922173383945973,-0.06824378806057618,12.0,1373.8359776404573,278.04660515295683,8.828661600759165,330.0471576226666,1.1884141891417501,24.544534044331904,,56.23606647679776,82.08644529369312,3693.622614661258,0.0,0.0,16941.631563826697,1553.8336137641447,0.09171688145325077,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
795,795.0,0.7449785048711651,17.065719673771873,1.8894587245301766,0.9844070623978145,0.0626811480991237,0.49264242059397473,3.366291334488886,0.7029371790389518,0.08356932350442242,1.3053188324190905,-0.2017873332121738,1.5981122181434542,0.4435604170256949,-0.012488532699891364,13.0,1312.4381415086275,341.06028583068337,7.9218468299284615,315.84734645192304,0.986555434703923,9.52453056231331,,-2.8426522524713866,54.62250968884075,2303.051485710417,0.0,0.0,16396.851829153864,1380.3002478824817,0.08418080874697458,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
796,796.0,2.5303717897349545,0.320145179369498,2.855897809319561,0.9896528280451562,0.05099277560610488,0.5236926768569881,5.104081949133792,0.8040783808007415,0.04286362681644134,1.3001484536301087,-0.21413749354670242,1.8967980756257963,0.40791573768953665,-0.051090221497169075,21.0,1371.0555372609697,278.23768908005076,7.782109578450714,330.80767810995246,1.1450629579238571,8.613237907637346,,15.957283854362952,57.67059066167907,3353.551041648854,0.0,0.0,31003.833405224785,1551.45131435365,0.0500406286563325,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
797,797.0,2.9995786262859268,0.16277263490479862,6.931340010028656,0.759357336140952,0.2621302296686183,0.18740455618863192,2.4100922293910907,0.5850781194989165,0.09725151937305472,1.303823413490841,-0.19766441076277852,1.7203131963634832,0.5719123823237668,-0.046648683632892984,12.0,1459.6904060130769,287.5911769418015,9.777979532875834,337.31492248066667,1.22548007153975,14.773863974648203,,-38.10381019032749,53.771390660627205,3295.309131776283,0.0,0.0,18346.183393194402,1651.8743576122076,0.0900391281504892,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
798,798.0,1.007042028637242,49.536384296685284,2.8353187259187234,0.9977874411236513,0.02353194623699141,0.6071076869259217,4.118852874819436,0.7572139548577981,0.08439286699271563,1.2582029155264456,-0.2015387699102671,2.369209612636577,0.5598623098454454,-0.09857863123541315,12.0,1388.567554740739,249.17203504383974,8.492792765304168,328.58914728691667,1.0502409425304167,47.59706018885293,,-16.116292411452587,87.83232156949126,3468.0645057485763,0.0,0.0,17762.380436606112,1608.1311167343022,0.09053578840255774,1.3245154659855134,0.6187317280768877,17.288729351281404,21.35453629255957,2.899399933886466,1.2527775014513616,0.9110630898717701,0.08837466001975817,0.13154777805164578,0.08484755622389097,0.3827316178889867,0.14719306162301465,2.891779405701608,0.7091192925480692,0.6329147217148854,0.08850574839226891,0.03976712639057194,0.018610026160699053,1.4934428244229438,0.2210189065332875,-0.21509538959042104,0.00565502766937633,1.4172840025763054,0.8432674786592855,0.2922387185474366,0.1677069452206874,-0.012072193806835762,0.06062913532403293,38.57142857142857,26.77876100226309,1352.4860271718558,33.75245070134859,234.971305377702,8.24208845606491,8.18757031535164,0.7806367269288093,,,1.0578893182923605,0.06178218391213849,15.782967247099672,14.601217531412946,,,-6.666037980804562,16.699918510374122,67.76772581015491,15.286607597031727,3988.449182033345,479.49215570786237,0.0,0.0,0.0,0.0,58211.85197089102,38837.78660722899,1580.9202288272156,48.40786652091205,0.04079760570491955,0.025238442920921745
