,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
201,201.0,5.293809645555965e-08,14.301206443746269,1.540140843986776,0.8750428454757775,0.1826423424788163,0.2728975074280892,1.5063033008214928,0.33612307730147717,0.08785160663126265,2.0797382914548797,-0.20049540843632818,0.03802629256580612,0.0366997023077307,0.601429279260164,61.0,1087.2085986840798,965.4054304594833,10.081148116317538,289.55572499681966,1.2967875877224015,1.3702740572427596,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
202,202.0,0.018793125938200306,1.3948317743072158,2.809649139554608,0.9933196647261995,0.04093513867882845,0.5524157365895572,4.211533827089339,0.762556816339021,0.10716438703618328,1.884520296518208,-0.19468615717143956,0.13281036460817724,0.0901402109094615,0.5654261015829612,26.0,1367.003732032093,695.1485153377753,7.722551785982883,224.06842576023075,0.9290870264217117,0.22791323178183692,,0.2040611622277905,0.1641596101192018,1.3226835002087836,0.4758610202284492,3.7017441743825756,0.9721398061066755,0.7674862209394422,0.1701648460409068,0.23419005799713202,0.13098761615568488,0.2652167951795157,0.17618606521316024,2.4038586277863647,1.0462906466626785,0.5233561391520047,0.13989025465785332,0.10039316065230895,0.029110135354774847,2.1907262943184604,0.1900167199618782,-0.19675177350155848,0.008775554924365723,0.1542134462141801,0.06969955213876856,0.07391896399337106,0.02629795470872464,0.38343136147306744,0.105166937115408,57.5,36.63673020344474,1366.8139553753947,0.41724271216307085,694.7925095685199,0.5561149385938471,8.207063006266393,0.4436796677144733,,,0.9721003215675135,0.027905434609308805,0.22520492774910264,0.04191336978359476,0.02574263474411981,0.0
203,203.0,0.09443819525186851,4.9201068164684285,2.154370086219804,0.9132131844563185,0.1506405831261626,0.318061197484831,1.8365524874512915,0.4555015406133217,0.10417458050640838,2.154531765309489,-0.19558364333133738,0.027181483573119575,0.03510337702527159,2.9475963396371925,40.0,1027.26699075632,915.0,14.85662765502675,255.63846899229998,1.313408601983625,0.8505151704410758,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
204,204.0,1.2354944878960682e-08,0.4146514569972723,2.8100877574077905,0.9305108597108925,0.1341768889980099,0.3444425151317521,2.8095487786770583,0.6440709598674869,0.0893016867926951,2.2548210960520083,-0.2000582476548054,0.014853167505929589,0.02963790475624624,0.35844259139761814,33.0,1469.7595114617836,899.283262217702,8.067362236253938,223.42071881604548,0.8870354795022425,0.038458715099576976,,1.2354944878960682e-08,0.0,0.4146514569972723,0.0,2.8100877574077905,0.0,0.9305108597108925,0.0,0.1341768889980099,0.0,0.3444425151317521,0.0,2.8095487786770583,0.0,0.6440709598674869,0.0,0.0893016867926951,0.0,2.2548210960520083,0.0,-0.2000582476548054,0.0,0.014853167505929589,0.0,0.02963790475624624,0.0,0.35844259139761814,0.0,33.0,0.0,1469.7595114617836,0.0,899.283262217702,0.0,8.067362236253938,0.0,,,0.8870354795022425,0.0,0.038458715099576976,0.0,,
205,205.0,1.0533309017792216,2.2675873835550355,1.416638975522989,0.9684959436068313,0.08945711419008084,0.4296471873751068,2.1995376388901025,0.5453589962185849,0.012269509129740884,1.5182690898591131,-0.2235032587859378,1.9870366081763216,0.20601234119723724,-0.012236524282594533,67.0,1091.8285780201984,961.5000458532621,9.42527509091291,273.51961124609704,1.1371900557875445,1.5534597340107086,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
206,206.0,2.8098572985852775e-08,1.8325451211973696,3.941878396468951,0.7231565781367135,0.2843509861616288,0.16870232530980347,1.0573171271382702,0.05420996753680185,0.07341603494419731,1.6325590286298264,-0.20485604430987947,0.0006186936382065847,0.006399429321132665,2.0979070198915832,32.0,1069.3201635903827,943.8405266456604,7.843463897704687,236.52422480628127,0.8719692937695313,0.3330545515356964,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
207,207.0,0.09510909846996313,0.37125122285392137,2.2365663572303895,0.9812058517203713,0.06887100349334072,0.47712735697865655,4.406434460751082,0.7730591459132814,0.1251813745336916,2.177548445622436,-0.18929202625464425,0.048847722760679106,0.05484031395935205,0.9920213561747079,21.0,1085.3837140902174,653.9210917941197,8.591783796038095,225.15688445923809,0.9133341448829523,0.06574714244636978,,0.04755458725869619,0.04755451121126694,2.6299544200343097,2.2587031971803886,2.5762870798381834,0.33972072260779385,0.9844145230030446,0.00320867128267327,0.06233487006184088,0.006536133431499835,0.4938820233618809,0.016754666383224343,3.5913616515004154,0.815072809250666,0.7064330381901688,0.06662610772311262,0.11151626313273269,0.013665111400958913,1.9974560036243232,0.18009244199811303,-0.19338803538553284,0.004096009130888589,0.05730073839331902,0.008453015632639917,0.06040148884600606,0.005561174886654007,0.7848255385721041,0.2071958176026038,26.0,5.0,1079.1753944875895,6.208319602627853,653.6810238211672,0.240067972952545,8.820213915566306,0.2284301195282108,,,0.9138436744836373,0.0005095296006851213,0.5748380768271799,0.5090909343808101,,
208,208.0,0.01997288899549488,10.487808972648104,2.388291301329546,0.9539267850016291,0.10858886864647675,0.39050455131481926,2.179889965343325,0.5412612490087299,0.04298687786407108,2.5377874630632675,-0.21409990811580903,0.0018423863740681498,0.004051903701399363,6.793082695797198,174.0,1087.0851410535208,966.45114991355,11.174057883778678,293.17769313016095,1.243993341605299,1.056598150336356,0.08722156144355114,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
209,209.0,2.192654434995029,0.0021393758019268828,5.1578429667216605,0.9569237907077348,0.10491633075539746,0.3976820293302071,4.595191496562331,0.7823812128943698,0.07838454503172997,1.7129700141761597,-0.2033533932449334,0.14192255474300242,0.11809405914931442,0.04680905051890796,25.0,1071.0712872036868,944.7128827586735,7.8886431884768005,242.63705426350003,0.9505185404500601,0.03786122126619208,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
210,210.0,7.604742925239673e-08,4.888657617214698,2.9160078024459772,0.9876231942857179,0.055798736630341045,0.5106366897451052,2.7762888422497496,0.6398069304670562,0.09785115173177378,1.81736356162621,-0.19748404451642143,0.06575375402595894,0.06596266373266006,0.5776297209695003,31.0,1072.9670748849617,653.4409558482146,9.048644035094517,227.3123280819677,0.9143532040843225,1.08392901120799,,0.04755458725869619,0.04755451121126694,2.6299544200343097,2.2587031971803886,2.5762870798381834,0.33972072260779385,0.9844145230030446,0.00320867128267327,0.06233487006184088,0.006536133431499835,0.4938820233618809,0.016754666383224343,3.5913616515004154,0.815072809250666,0.7064330381901688,0.06662610772311262,0.11151626313273269,0.013665111400958913,1.9974560036243232,0.18009244199811303,-0.19338803538553284,0.004096009130888589,0.05730073839331902,0.008453015632639917,0.06040148884600606,0.005561174886654007,0.7848255385721041,0.2071958176026038,26.0,5.0,1079.1753944875895,6.208319602627853,653.6810238211672,0.240067972952545,8.820213915566306,0.2284301195282108,,,0.9138436744836373,0.0005095296006851213,0.5748380768271799,0.5090909343808101,,
211,211.0,0.4392292947207343,4.743170691837664,2.7417263226948356,0.40709441937787805,0.47007634305842055,0.06717730070329996,1.4093468257449417,0.2904514476261528,0.13916113354113024,2.4460410121657294,-0.18512339277306733,0.20358611832511614,0.08536457885504767,0.23602715721590006,47.0,1029.0232879719001,913.920445042,14.285701995205427,262.5562427840532,1.3205303089178724,1.7121580457497714,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
212,212.0,0.06569545446479001,2.0694218522522743,3.5409395016248064,0.5786147186468467,0.36869087264209965,0.11247010350441385,1.7209377863405726,0.41892146948181397,0.052580329773541025,2.2749743582957316,-0.21117795014693064,0.05811462717887902,0.028385066277527033,0.3255582137787095,119.0,1367.3906663797106,695.2577080682726,7.866316017984455,221.24633574360078,0.9689597309858866,0.29188348259873786,0.02574263474411981,0.2040611622277905,0.1641596101192018,1.3226835002087836,0.4758610202284492,3.7017441743825756,0.9721398061066755,0.7674862209394422,0.1701648460409068,0.23419005799713202,0.13098761615568488,0.2652167951795157,0.17618606521316024,2.4038586277863647,1.0462906466626785,0.5233561391520047,0.13989025465785332,0.10039316065230895,0.029110135354774847,2.1907262943184604,0.1900167199618782,-0.19675177350155848,0.008775554924365723,0.1542134462141801,0.06969955213876856,0.07391896399337106,0.02629795470872464,0.38343136147306744,0.105166937115408,57.5,36.63673020344474,1366.8139553753947,0.41724271216307085,694.7925095685199,0.5561149385938471,8.207063006266393,0.4436796677144733,,,0.9721003215675135,0.027905434609308805,0.22520492774910264,0.04191336978359476,0.02574263474411981,0.0
213,213.0,9.999656024406604e-08,5.957460213157603,2.4435188895565463,0.8085788274878699,0.23036790450466427,0.21771322358303685,2.021012810681469,0.5051985842371736,0.12582008604662606,1.874597460979243,-0.18910124918144722,0.006314458162935995,0.024807345699038603,1.746025443358731,16.0,1026.745319170505,914.5483252130001,9.47657299041375,251.89874031,1.6230027855749998,0.5562509257706335,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
214,214.0,0.39415050809936214,0.35723772647099994,5.260112449902674,0.9531679541062071,0.10950097589614359,0.3887454272796992,2.728013323845877,0.6334328753973137,0.039912350411651885,1.9794451866538447,-0.21503783344686012,0.3234212328079225,0.09054532437837436,0.07400235871264117,72.0,1100.5020953693638,980.2523365657454,10.918416341144862,270.4003014642083,0.9035534657967779,0.12997195544017842,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
215,215.0,0.8799466582951908,3.264490458571548,2.151683519973876,0.4183925702604757,0.4630900877417374,0.06970751170580548,1.8247189022608012,0.45197038362401243,0.14905258557094792,2.2636359907354624,-0.1821826840580345,0.36590753903777457,0.14791736701919087,0.17429432336471748,24.0,1029.11119990835,912.326503086,14.869493484497502,285.2745478036042,1.475232846242875,2.2200157643566976,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
