,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
360,360.0,2.7502375196622144,0.03523187099892372,2.126014669871351,0.9310054413816502,0.1336811000603045,0.34527407372700336,2.8132680264838448,0.6445415116561619,0.030441492298952808,1.550950055580858,-0.21793160037017056,1.7195701900061742,0.28983058706766496,-0.03934057766591187,30.0,1832.328789183153,793.7206072658254,11.26901804605517,378.95335917315,1.3750796478563998,4.245485206551114,,21.79479370074393,84.18726104313156,4711.025365995391,0.0,0.0,42682.555435905924,1467.6565987949127,0.03438539665224152,1.2448932091640188,0.9595883917512936,16.612495931033724,19.237443678080336,2.3317152205910254,0.6316221514824376,0.9288694531794874,0.07182871207360135,0.11769131375529418,0.07326024529601417,0.40057151202108254,0.13253297110638598,3.0530131028058562,1.3546985125450857,0.6140271222888805,0.13910641444233193,0.07468140062606157,0.039411525263988986,1.5830484963094023,0.3058887854701329,-0.20453205478018172,0.011882673225678377,1.0770544691022612,0.5239819605370961,0.28020449193398933,0.0903140719105039,-0.010822656025200567,0.12070799420176695,19.5,7.826237921249264,1832.1473345948548,2.590807512693637,793.6787293829482,3.686231950910573,11.188220818164666,1.1326239293401574,,,1.314094553693747,0.057620493515153796,8.08307038309295,3.103340533487695,,,-1.5372456640738479,20.743482493491154,75.4297563589225,16.778375153914713,4375.89207978118,887.0368678239684,0.0,0.0,0.0,0.0,27219.47633642976,11566.467587278232,1468.2194583760365,8.345157013770814,0.06523933214164465,0.02710182617120961
361,361.0,1.4151288293636797,0.7692992904254635,2.44027685008291,0.992247072690317,0.044111018108682884,0.5431332936998778,4.047998154097504,0.752964314228313,0.12121534020991169,1.2055558776547055,-0.19047732839899467,2.2590927140009542,0.6505775639139353,-0.054842972286438474,12.0,1757.383927742151,824.5113394157917,6.681114196778334,362.80297157625006,0.7208034519288332,2.0759932437565216,,37.43899295475227,55.70674054132856,3233.9526846728727,0.0,0.0,14572.008242960881,1318.9235311345926,0.09051075933694373,1.4151288293636797,0.0,0.7692992904254635,0.0,2.44027685008291,0.0,0.992247072690317,0.0,0.044111018108682884,0.0,0.5431332936998778,0.0,4.047998154097504,0.0,0.752964314228313,0.0,0.12121534020991169,0.0,1.2055558776547055,0.0,-0.19047732839899467,0.0,2.2590927140009542,0.0,0.6505775639139353,0.0,-0.054842972286438474,0.0,12.0,0.0,1757.383927742151,0.0,824.5113394157917,0.0,6.681114196778334,0.0,,,0.7208034519288332,0.0,2.0759932437565216,0.0,,,37.43899295475227,0.0,55.70674054132856,0.0,3233.9526846728727,0.0,0.0,0.0,0.0,0.0,14572.008242960881,0.0,1318.9235311345926,0.0,0.09051075933694373,0.0
362,362.0,1.1897317230007673,25.148012997703532,3.023839269807536,0.9403871274024247,0.1239544411006743,0.3620562188381562,2.6516382354411863,0.6228746491002316,0.03714905701300007,1.3242140200598531,-0.21588143095323842,1.2521749314649364,0.3534630529735327,-0.06796046518238,19.0,222.85216566707481,175.70779795150656,6.4367346512631585,302.53977968165793,1.0028988081755787,39.2078801236266,,0.9739976746200354,49.7104049633783,3419.3547615813522,0.0,0.0,1269.5890655219962,92.76770785345917,0.07306908225089147,0.7117511822818557,0.41319631984182326,37.98141804327459,20.17394155678854,2.769584931592541,1.415540711699299,0.7717319433890655,0.3199564837664889,0.2288232474077022,0.23111435970807032,0.32303754056592765,0.1904613679660983,2.673446257993767,1.0074798115017323,0.5622588862142499,0.18340609558195048,0.08912872334459258,0.04593207108768271,1.4923220635998007,0.2082070421194285,-0.2001902183444365,0.013837738637263385,0.7837723883783168,0.5564516443607563,0.2837518636141718,0.16840819880004504,0.6014746325766933,1.4864306825176534,19.88888888888889,9.51541958489184,207.65123100219216,25.700616243482845,171.52281659704434,26.688180351408512,8.193177172174215,1.285633555682184,,,1.0767472049243814,0.06587075996973013,17.372265386711053,11.10269130963798,,,0.506070186012905,19.55074435355868,52.28456362966958,17.416781396263477,3237.4396369993174,1181.5243077051612,0.0,0.0,0.0,0.0,1355.8730989830824,1054.4735546102688,71.0818605168521,28.16308509917089,0.07230613578102668,0.03313661016004643
363,363.0,0.5797683555077374,14.312348130046434,2.113687221729024,0.027299217282743822,0.8464083376704304,0.0034657892474374043,1.1433798319856023,0.12540000092236003,0.13200509715199196,1.642726916164773,-0.18725542728980216,0.8568608696823302,0.29182755967332086,0.0675299669035721,15.0,56.586209813461416,248.9186590400002,7.529134114581999,299.7240310075333,1.041041413091,4.481323699572725,,5.398856349801505,54.78505914334444,4127.899346772767,0.0,0.0,3766.5323925322036,280.2615635242461,0.07440837733930358,1.0646251061089436,0.3437268106579879,10.342568967499611,2.9168877500592334,2.2432920588494762,0.24163015090441423,0.5855197320693072,0.39504247058455366,0.4089617408010569,0.3095574431758818,0.17709337853338,0.12370079800939959,1.357409850011572,0.1640497693728613,0.251945594522643,0.09425106312915024,0.09220694782232501,0.0325109923307463,1.4504735979884515,0.13868889067493478,-0.19922284860491243,0.009792546617922128,1.6304003639849267,0.770198524806822,0.40411005738621103,0.08574208415589325,-0.026086390517394097,0.06764618017443776,15.333333333333334,2.8674417556808756,56.050468751791264,24.849444250468387,245.67935664864186,2.5371601123463057,8.013837624712076,0.34591896560030677,,,1.0656664517151535,0.017874472706618898,12.685114724166203,5.801060676317057,,,4.753403091825095,16.59912995379515,43.2712600086403,10.941940814072998,3036.170077234001,794.162641805552,0.0,0.0,0.0,0.0,3863.3557463320008,1115.627424642846,277.3178296291148,27.09375172404354,0.0760810362500484,0.015036159239809799
364,364.0,1.263317070711618,0.06997396275208569,7.576576309229441,0.8322414676505098,0.21418669298492493,0.2350004230658394,2.0496333966566107,0.5121078717632074,0.12753397863920798,1.9573759103261101,-0.18858947693666628,0.40362818839913306,0.24046076445011103,3.3664428921422282,17.0,2.017982203701809,367.06024239763593,8.44156781364588,280.3082535340588,1.4107648526358822,0.10355207094843936,,66.87844757545737,66.87844757545737,6370.5439689839795,0.0,0.0,8305.037278357204,516.6944572594851,0.06221458615315102,0.6764465521998607,0.4933131559694191,17.64349179502796,13.171946425434065,2.987327833578765,2.068092889430672,0.8733693389002757,0.09991408422508309,0.16544511156447014,0.0900062227506693,0.3293045484508344,0.14546894593611784,2.969770971121555,1.3496037065661115,0.6019956941815979,0.13867209063170438,0.13522249326732386,0.05908744469806324,1.6268661530736936,0.2981532439727385,-0.18642649164142622,0.017499258181846757,0.8226765864265723,0.7136085695823933,0.2854931433825378,0.15426672033357686,1.73216715104134,1.8409647277237753,14.333333333333334,3.197221015541813,72.99610282945669,37.823936041770665,307.16480386804875,34.18090790745133,8.727843128853964,1.8729946172904484,,,1.1810724751550052,0.14261425449916448,9.187182293058862,8.71031018194396,,,16.600859064915436,28.094776874019708,63.279186088515814,9.367073386304005,3956.381842393213,1353.7608781408992,0.0,0.0,0.0,0.0,4487.783115410157,1877.6567642646892,327.21872158329495,86.61823982461132,0.07971090785435543,0.024218126351955287
365,365.0,1.0074662689630016,70.48854522268549,2.066728380018268,0.9942549277373881,0.03795271626039286,0.5613193129388534,4.431814305542055,0.7743587770025735,0.1545005605321514,1.261021024542816,-0.18056612952839113,1.8641364257670094,0.5566932441185996,-0.09550310353536079,9.0,219.47708260521216,201.2007528076037,10.01900227864,312.52627045655555,1.135036519213889,,,-7.555913416883927,46.77714310659057,1685.7928906455275,0.0,0.0,394.6938492398233,37.20678783019858,0.09426746300166194,0.7117511822818557,0.41319631984182326,37.98141804327459,20.17394155678854,2.769584931592541,1.415540711699299,0.7717319433890655,0.3199564837664889,0.2288232474077022,0.23111435970807032,0.32303754056592765,0.1904613679660983,2.673446257993767,1.0074798115017323,0.5622588862142499,0.18340609558195048,0.08912872334459258,0.04593207108768271,1.4923220635998007,0.2082070421194285,-0.2001902183444365,0.013837738637263385,0.7837723883783168,0.5564516443607563,0.2837518636141718,0.16840819880004504,0.6014746325766933,1.4864306825176534,19.88888888888889,9.51541958489184,207.65123100219216,25.700616243482845,171.52281659704434,26.688180351408512,8.193177172174215,1.285633555682184,,,1.0767472049243814,0.06587075996973013,17.372265386711053,11.10269130963798,,,0.506070186012905,19.55074435355868,52.28456362966958,17.416781396263477,3237.4396369993174,1181.5243077051612,0.0,0.0,0.0,0.0,1355.8730989830824,1054.4735546102688,71.0818605168521,28.16308509917089,0.07230613578102668,0.03313661016004643
366,366.0,0.015149566851874043,32.14750320740761,2.232886242562113,0.7798596859432634,0.2491593453034312,0.19923983153041872,1.8774654351346693,0.46736702509344963,0.17954236451811706,2.0107967834646936,-0.17316396710304782,0.04221866111366992,0.05888476596231687,4.55146707211578,17.0,74.6977639946253,280.67510344025544,7.911309634942059,312.9762881897941,1.265521017835,5.785892635960425,,-17.580636878385494,57.64863632666463,3977.5948292282137,0.0,0.0,4599.60917924161,270.74358230913964,0.05886230150401174,0.6764465521998607,0.4933131559694191,17.64349179502796,13.171946425434065,2.987327833578765,2.068092889430672,0.8733693389002757,0.09991408422508309,0.16544511156447014,0.0900062227506693,0.3293045484508344,0.14546894593611784,2.969770971121555,1.3496037065661115,0.6019956941815979,0.13867209063170438,0.13522249326732386,0.05908744469806324,1.6268661530736936,0.2981532439727385,-0.18642649164142622,0.017499258181846757,0.8226765864265723,0.7136085695823933,0.2854931433825378,0.15426672033357686,1.73216715104134,1.8409647277237753,14.333333333333334,3.197221015541813,72.99610282945669,37.823936041770665,307.16480386804875,34.18090790745133,8.727843128853964,1.8729946172904484,,,1.1810724751550052,0.14261425449916448,9.187182293058862,8.71031018194396,,,16.600859064915436,28.094776874019708,63.279186088515814,9.367073386304005,3956.381842393213,1353.7608781408992,0.0,0.0,0.0,0.0,4487.783115410157,1877.6567642646892,327.21872158329495,86.61823982461132,0.07971090785435543,0.024218126351955287
367,367.0,1.1324488627238432,13.775111753260246,2.3818457680941023,0.9655258581670131,0.09365027468757081,0.4206855674531639,3.5887302923699176,0.721349915281702,0.03264809493636844,1.289359341253615,-0.21725677025883794,1.3973171612087651,0.34898969068392427,-0.04368678215897258,20.0,273.7875410573289,292.0784694769028,6.23322525024375,297.20542635662497,0.9855397479749499,17.645449171167463,,12.901155154876218,45.39036738887365,4281.951571096911,0.0,0.0,556.7199934470577,36.01378786154792,0.06468923028713304,2.4350531672892015,1.1281656510077558,4.612202779581741,6.479175778232757,3.0286692618532975,0.7639292931784801,0.8189882359223821,0.19340534037500778,0.19980111148807553,0.13320154795872305,0.2985728747410826,0.14006949338322774,3.046158184496299,0.5605658769777427,0.6587843518723857,0.07047961154057647,0.07361153931151984,0.03103947903985989,1.3203140660873762,0.04377443910718715,-0.20483352622098505,0.009404669019955762,1.3564817803336842,0.0460300164174151,0.49862108141263844,0.1145141268242095,-0.06075131501448346,0.05663007427028714,12.666666666666666,5.185449728701348,282.60963661645604,22.33948075650022,307.0318423517183,39.499705472435764,5.943828921847175,0.3525564132789832,,,0.955461658658502,0.032926034321659324,17.645449171167463,0.0,,,-2.9042406020844616,18.11976815852486,46.94923744130366,16.553211181995703,4020.284934990046,1192.795814413941,0.0,0.0,0.0,0.0,391.24334170655766,231.68336035241273,40.00408390997547,21.722978652331086,0.14461377451479016,0.07533930255405667
368,368.0,1.4297436857641008,4.480174894040297,6.37023445850561,0.09573268371067435,0.7262292937613467,0.012655878100480935,1.1792219040429208,0.1519831877515715,0.1380791590785109,1.4138011177090064,-0.18544550511083924,0.8803374434538662,0.5031490792499214,-0.053907469497611854,11.0,214.3768386594445,145.93317528035155,8.275551535862274,300.4520789289091,0.9636058991659546,12.340898534168117,,9.59739993937323,15.172137293123376,1381.32542814688,0.0,0.0,1009.0329738093535,113.63092749526469,0.11261369097412083,0.7117511822818557,0.41319631984182326,37.98141804327459,20.17394155678854,2.769584931592541,1.415540711699299,0.7717319433890655,0.3199564837664889,0.2288232474077022,0.23111435970807032,0.32303754056592765,0.1904613679660983,2.673446257993767,1.0074798115017323,0.5622588862142499,0.18340609558195048,0.08912872334459258,0.04593207108768271,1.4923220635998007,0.2082070421194285,-0.2001902183444365,0.013837738637263385,0.7837723883783168,0.5564516443607563,0.2837518636141718,0.16840819880004504,0.6014746325766933,1.4864306825176534,19.88888888888889,9.51541958489184,207.65123100219216,25.700616243482845,171.52281659704434,26.688180351408512,8.193177172174215,1.285633555682184,,,1.0767472049243814,0.06587075996973013,17.372265386711053,11.10269130963798,,,0.506070186012905,19.55074435355868,52.28456362966958,17.416781396263477,3237.4396369993174,1181.5243077051612,0.0,0.0,0.0,0.0,1355.8730989830824,1054.4735546102688,71.0818605168521,28.16308509917089,0.07230613578102668,0.03313661016004643
369,369.0,0.8130573037760942,33.555277685228795,1.640036051027074,0.7282723211765685,0.28125511023982463,0.1711956694333524,1.859727468242666,0.4622868043429279,0.08988586755592069,1.3410535444338032,-0.19988217760702343,1.985860278154546,0.44915195737130253,-0.03536951113209086,15.0,65.2072949954029,262.51136460235494,11.833856201163336,320.82635658920003,1.2125116700457335,24.53417275759953,,13.791981364008942,61.67078825140303,2421.990263940702,0.0,0.0,3911.0873877407926,265.39634567269565,0.06785743179878158,0.6764465521998607,0.4933131559694191,17.64349179502796,13.171946425434065,2.987327833578765,2.068092889430672,0.8733693389002757,0.09991408422508309,0.16544511156447014,0.0900062227506693,0.3293045484508344,0.14546894593611784,2.969770971121555,1.3496037065661115,0.6019956941815979,0.13867209063170438,0.13522249326732386,0.05908744469806324,1.6268661530736936,0.2981532439727385,-0.18642649164142622,0.017499258181846757,0.8226765864265723,0.7136085695823933,0.2854931433825378,0.15426672033357686,1.73216715104134,1.8409647277237753,14.333333333333334,3.197221015541813,72.99610282945669,37.823936041770665,307.16480386804875,34.18090790745133,8.727843128853964,1.8729946172904484,,,1.1810724751550052,0.14261425449916448,9.187182293058862,8.71031018194396,,,16.600859064915436,28.094776874019708,63.279186088515814,9.367073386304005,3956.381842393213,1353.7608781408992,0.0,0.0,0.0,0.0,4487.783115410157,1877.6567642646892,327.21872158329495,86.61823982461132,0.07971090785435543,0.024218126351955287
370,370.0,3.884198113276555,0.010685817358785939,2.602683601875145,0.5457107187932373,0.3876466246898619,0.10244039365390324,2.2743096624639256,0.5603061375043243,0.10775602319985574,1.2893623854754277,-0.19450863849895383,1.3799673627658462,0.6270843586881112,-0.0015189206181430714,9.0,260.748901564162,267.8969682234917,5.447518242727778,290.1619293711667,0.9096384133198888,,,6.661063577553467,27.500211236536483,2446.263926098547,0.0,0.0,63.59916149051247,15.619507610783675,0.24559298023313947,2.4350531672892015,1.1281656510077558,4.612202779581741,6.479175778232757,3.0286692618532975,0.7639292931784801,0.8189882359223821,0.19340534037500778,0.19980111148807553,0.13320154795872305,0.2985728747410826,0.14006949338322774,3.046158184496299,0.5605658769777427,0.6587843518723857,0.07047961154057647,0.07361153931151984,0.03103947903985989,1.3203140660873762,0.04377443910718715,-0.20483352622098505,0.009404669019955762,1.3564817803336842,0.0460300164174151,0.49862108141263844,0.1145141268242095,-0.06075131501448346,0.05663007427028714,12.666666666666666,5.185449728701348,282.60963661645604,22.33948075650022,307.0318423517183,39.499705472435764,5.943828921847175,0.3525564132789832,,,0.955461658658502,0.032926034321659324,17.645449171167463,0.0,,,-2.9042406020844616,18.11976815852486,46.94923744130366,16.553211181995703,4020.284934990046,1192.795814413941,0.0,0.0,0.0,0.0,391.24334170655766,231.68336035241273,40.00408390997547,21.722978652331086,0.14461377451479016,0.07533930255405667
371,371.0,1.7824231991037152,10.517051506925181,1.8573326405508057,0.9263308710009769,0.13830623783585494,0.3376033962724161,3.1543250798554148,0.6829749709735571,0.10600981515354008,1.1858719757019072,-0.19503265901284417,3.271872299811842,0.7049192870971086,-0.14947062133248454,9.0,29.33462969667886,477.1135525927976,7.287260267466667,301.88931955227775,1.0894915466955555,,,23.215018187699524,56.00009023773951,2777.2057903728282,0.0,0.0,5050.931077127055,623.9960812783169,0.12354080302225047,0.5724538838397518,0.612943488980787,30.1002349882838,17.03087516204814,2.505354012715571,0.9758280917984845,0.8545899420131399,0.13237348818418188,0.18095172822786895,0.099614137320581,0.307160134792906,0.13055455555067746,2.375738929488765,0.5508683166437106,0.5555671000136927,0.10227597245051158,0.11915753696661815,0.06328273074431597,1.5658181458983746,0.25913932704865267,-0.1912427586999614,0.0188389201849404,0.9432238202222097,1.2432868911273363,0.2535371173175873,0.24409223304200442,5.090617829015234,11.17880158236158,20.714285714285715,12.103296902842935,22.428341684529308,6.187518899621671,465.8321528716445,7.715744051346159,7.3580979812417935,0.5485950286835078,,,1.136185611720332,0.1074301337453199,12.039483952201374,7.808895930398597,,,-6.8534315057886745,17.7348595263168,52.488237086973825,12.927969081035597,3210.570658070478,586.4979546735407,0.0,0.0,0.0,0.0,12391.989798089506,7716.522051168827,631.8456873289282,18.142821408026848,0.0729740556186089,0.039042962058006864
372,372.0,0.33403320812346315,59.5631843131782,2.101899296862685,0.8291179801943007,0.21636534161855983,0.23259358309752498,2.0292244245715114,0.5072008852785423,0.0494118090351933,1.7208760872731732,-0.21214223445766045,0.21339494667725195,0.10239766989390221,0.16718641319347674,37.0,242.61229291899662,179.69587908075587,7.433884904191351,302.57919547459454,1.103842133205189,13.271592615451349,,16.103694032490104,75.35460509528252,3373.253150772302,0.0,0.0,3938.9725915086055,81.89228785172035,0.020790265976528676,0.7117511822818557,0.41319631984182326,37.98141804327459,20.17394155678854,2.769584931592541,1.415540711699299,0.7717319433890655,0.3199564837664889,0.2288232474077022,0.23111435970807032,0.32303754056592765,0.1904613679660983,2.673446257993767,1.0074798115017323,0.5622588862142499,0.18340609558195048,0.08912872334459258,0.04593207108768271,1.4923220635998007,0.2082070421194285,-0.2001902183444365,0.013837738637263385,0.7837723883783168,0.5564516443607563,0.2837518636141718,0.16840819880004504,0.6014746325766933,1.4864306825176534,19.88888888888889,9.51541958489184,207.65123100219216,25.700616243482845,171.52281659704434,26.688180351408512,8.193177172174215,1.285633555682184,,,1.0767472049243814,0.06587075996973013,17.372265386711053,11.10269130963798,,,0.506070186012905,19.55074435355868,52.28456362966958,17.416781396263477,3237.4396369993174,1181.5243077051612,0.0,0.0,0.0,0.0,1355.8730989830824,1054.4735546102688,71.0818605168521,28.16308509917089,0.07230613578102668,0.03313661016004643
