,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
294,294.0,1.9505160620408115,0.6723000851287584,2.711273395365576,0.9216938108206194,0.14276808933281934,0.33038401306890636,2.426979851372352,0.5879652649631419,0.1483831688617227,1.385273901202158,-0.18238146988597337,1.6774707262120807,0.5427564879801706,-0.0224315887149025,10.0,1841.1082557254526,628.949607486068,8.600973510739,339.36511627889996,1.182735293865,,,-5.128543831732657,47.151757036250125,2689.5524076480933,0.0,0.0,15404.537037684668,1711.5917833609851,0.11110958928358945,1.1420412568891543,0.8084748051516573,11.713193482274686,11.040893397145929,2.1984744829654437,0.5127989124001323,0.9214599769471378,0.00023383387348163698,0.1429898345252816,0.00022174519246226376,0.3300299559652001,0.0003540571037062845,2.540185659911022,0.11320580853867024,0.6055445501460847,0.017579285182942717,0.16424997818150022,0.01586680931977752,1.4262794669746528,0.04100556577249492,-0.1776880938291513,0.004693376056822074,0.9882047867345006,0.6892659394775801,0.38305266831604273,0.15970381966412786,0.11699669408337936,0.13942828279828184,10.0,0.0,1837.501798000461,3.6064577249918557,629.4774875703813,0.5278800843132672,9.9113861083935,1.3104125976545014,,,1.1861913777872501,0.003456083922250164,,,,,-22.846465344684827,17.71792151295217,57.81447139542534,10.662714359175222,2357.1968516318357,332.35555601625765,0.0,0.0,0.0,0.0,15370.752977529603,33.78406015506516,1704.047425183447,7.544358177538015,0.11086243320276293,0.00024715608082653134
295,295.0,2.6030317911485397,2.0215808074477546,3.3250134973124075,0.9963368975215464,0.03028954868450926,0.5850652378165595,5.747818551938204,0.8260209519552782,0.03589941458890422,1.0762615011031833,-0.2162631228240408,6.102280212664435,0.8385551147409983,-0.1383467577419425,13.0,1811.2197383090029,661.3757806630922,10.98471421460769,348.29964221826924,1.1698154259501536,77.57372714622292,,-0.6464229857543558,19.450877114693288,810.2201697963982,0.0,0.0,19504.612167214098,1627.8812536404785,0.08346134953541061,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
296,296.0,0.6050045808033536,20.804200833498765,2.9945394775167355,0.8207593503127251,0.2221288649024919,0.22634729322694977,1.6242353274237535,0.3843256681369387,0.04038286843771652,1.7823069227689183,-0.21489424874497387,0.38083248409705767,0.10570867102838627,0.0790091723102522,52.0,1814.568187133626,697.9096269035898,12.258585416353172,357.06946929040384,1.1843138471073655,6.058546367550596,,-29.10116338161548,69.13055435748831,3949.24920539191,0.0,0.0,81300.49112344446,1574.9872683777787,0.01937242009997653,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
297,297.0,0.5835554125964392,12.850608818625853,2.065788078626465,0.06356995445317698,0.772837098994537,0.0082432014423705,1.1208298368891658,0.10780390824045682,0.04634307666129363,1.8337780902786944,-0.21307688173717,0.4726700220971509,0.11929962566234019,0.10866476415810106,50.0,1801.0145747337076,713.5644454147912,12.8803411865244,359.14868217056005,1.21811657964622,5.199131491510984,,13.18432513420245,66.42427643429883,3658.6827713150897,0.0,0.0,75266.643419203,1544.1600579910803,0.020515861845874665,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
298,298.0,0.4548211326513208,6.032278378754037,1.9274065115254555,0.108700956032052,0.7100004324830402,0.014484843641355919,1.6017573963488916,0.37568572976192327,0.16612948411439069,1.8333841068326855,-0.17712291958277593,0.062230796227026035,0.08668263530163073,0.30077788801025523,15.0,1829.6389241132888,693.7169490228455,10.561061604805666,347.87829457366666,1.1193231893699003,2.307500738425777,,50.447829962418645,50.447829962422325,3104.000255785251,0.0,0.0,22568.172694278273,1607.5045406226816,0.07122883019369279,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
299,299.0,0.9669791531871313,12.018048426089898,1.512636501271028,0.9702267694838823,0.08692651576266221,0.4351658448399438,2.6866283173145704,0.6277862503140912,0.09525024008986813,1.286768073630033,-0.19826658166481526,1.2308812120215205,0.42372601542764515,-0.1418866414948964,9.0,1822.1194070995007,657.9900602968407,6.412462022570001,323.90654608083327,1.128014301584222,,,3.4454981863385576,36.330107613502534,4007.115988634004,0.0,0.0,13156.129602284134,1648.7130624145648,0.1253190043163089,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
300,300.0,0.09229514935264739,15.810334165980013,2.2702678021746876,0.48250514200030636,0.42450145145903573,0.08513095256820384,1.5722784655389312,0.3639803495895181,0.258144579429784,2.142605737783654,-0.1502298891256506,0.190954515108173,0.13737982943053986,5.133413693029956,14.0,1801.1410390036926,672.9939638743093,7.727760314941071,324.56949058714287,1.0284888783207855,2.5072308798659284,,55.14137367139027,62.12949338956121,4126.3872355339445,0.0,0.0,20676.241286569122,1589.6459695866974,0.07688273451419335,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
301,301.0,0.7604333398777655,35.30964412381219,2.0664649487497675,0.9894963980345886,0.051378812769691584,0.5226285151538392,3.502364896545188,0.7144786367101775,0.03666031112726389,1.4078662014359762,-0.21603069965751276,1.158385805673348,0.25791593785300065,0.0186937220289137,22.0,1836.6561254886365,651.8162461415794,12.658634532582273,358.2903453136364,1.2811550622970456,21.04955430399342,,29.85291595453748,74.84035888849618,2477.3839961352305,0.0,0.0,35226.5875852339,1661.7922378316593,0.047174374577463776,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
302,302.0,0.12448663754213073,40.72516603331222,2.7257546797495773,0.6418920213157445,0.33223814022487475,0.13423714198497036,1.4934100918775688,0.33039156127386005,0.08110996383330475,1.7462690929109783,-0.20252992745432374,0.07049779468189322,0.06784723154290423,0.5565318423740606,27.0,1837.7800958193068,649.9845357866124,11.597339771419444,355.79586563314814,1.2849984851342964,8.566236724096242,,7.595323718307045,75.81403960121541,4463.51410373788,0.0,0.0,43686.2252419063,1680.153716518935,0.03845957638169288,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
303,303.0,3.285858696265613,0.008004990326731394,1.6021884397828223,0.35770912564485485,0.501493392121083,0.05669140476541522,2.235822943287897,0.5527373922867762,0.06471841728312061,1.3103395779013534,-0.20749102660143004,1.8541599448132184,0.5265694585832058,-0.0326731950900469,16.0,1783.3512542120077,858.5149684794887,6.970859527586563,323.925872093,0.9235118568549063,1.4574539999849836,,-2.727193662895155,21.276921036274544,2596.7795056876557,0.0,0.0,19603.54781059677,1300.5675758056343,0.0663434796788471,3.285858696265613,0.0,0.008004990326731394,0.0,1.6021884397828223,0.0,0.35770912564485485,0.0,0.501493392121083,0.0,0.05669140476541522,0.0,2.235822943287897,0.0,0.5527373922867762,0.0,0.06471841728312061,0.0,1.3103395779013534,0.0,-0.20749102660143004,0.0,1.8541599448132184,0.0,0.5265694585832058,0.0,-0.0326731950900469,0.0,16.0,0.0,1783.3512542120077,0.0,858.5149684794887,0.0,6.970859527586563,0.0,,,0.9235118568549063,0.0,1.4574539999849836,0.0,,,-2.727193662895155,0.0,21.276921036274544,0.0,2596.7795056876557,0.0,0.0,0.0,0.0,0.0,19603.54781059677,0.0,1300.5675758056343,0.0,0.0663434796788471,0.0
304,304.0,0.33356645173749694,22.754086879420615,1.6856755705653115,0.9212261430736561,0.14321157971774387,0.3296758988614938,2.6533914684496924,0.6231238353290274,0.18011678750127774,1.4672850327471478,-0.17299471777232922,0.2989388472569206,0.22334884865191487,0.2564249768816612,10.0,1833.895340275469,630.0053676546945,11.221798706048002,342.6798449612,1.1896474617095003,,,-40.564386857637,68.47718575460057,2024.841295615578,0.0,0.0,15336.968917374537,1696.503067005909,0.11061527712193639,1.1420412568891543,0.8084748051516573,11.713193482274686,11.040893397145929,2.1984744829654437,0.5127989124001323,0.9214599769471378,0.00023383387348163698,0.1429898345252816,0.00022174519246226376,0.3300299559652001,0.0003540571037062845,2.540185659911022,0.11320580853867024,0.6055445501460847,0.017579285182942717,0.16424997818150022,0.01586680931977752,1.4262794669746528,0.04100556577249492,-0.1776880938291513,0.004693376056822074,0.9882047867345006,0.6892659394775801,0.38305266831604273,0.15970381966412786,0.11699669408337936,0.13942828279828184,10.0,0.0,1837.501798000461,3.6064577249918557,629.4774875703813,0.5278800843132672,9.9113861083935,1.3104125976545014,,,1.1861913777872501,0.003456083922250164,,,,,-22.846465344684827,17.71792151295217,57.81447139542534,10.662714359175222,2357.1968516318357,332.35555601625765,0.0,0.0,0.0,0.0,15370.752977529603,33.78406015506516,1704.047425183447,7.544358177538015,0.11086243320276293,0.00024715608082653134
305,305.0,0.29509188327718344,101.56429845554202,2.08469152812024,0.7335710846917952,0.27803445285886047,0.17382700437283302,1.9441934176261286,0.4856478831097959,0.019821731900722797,1.7125284684896749,-0.22118460530778883,0.11471145378971083,0.046766306582775904,0.11289753021183044,79.0,1823.0751207276364,676.1919154656541,11.762120693550315,360.6127465410443,1.3451757436772025,13.250011642460422,,-17.891742110141806,72.5163464318227,3197.529498601178,0.0,0.0,126384.81095291025,1615.3484710907276,0.012781191496916434,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
