,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
141,141.0,1.234652881902299,35.69412022480434,3.6030687031706043,0.990319061444967,0.049315525720508964,0.5283482159877849,3.710612976487124,0.7305027481074811,0.021243230729188673,1.2037076700758669,-0.22074867399535658,3.210635982479792,0.44026967498402547,-0.07279458543772674,21.0,1064.3493041513768,813.37647420977,6.203588939849523,233.0780730898571,1.112688237826524,56.87462985753073,,-14.420687894135972,37.657089852578586,2353.929634920712,0.0,0.0,6972.5643974875875,337.54960432754007,0.04841111319806078,0.9677436940163859,0.2669091878859131,44.33355163198577,8.639431407181434,2.699847764643848,0.9032209385267563,0.9656409809205186,0.02467808052444831,0.08632565969251974,0.03701013397201077,0.44575139566499433,0.08259682032279059,3.0861746778366026,0.6244382986505213,0.6621427048121892,0.06836004329529188,0.0705769258421305,0.049333695112941826,1.3365214248753283,0.13281375479946145,-0.2058080966436734,0.014940577351683193,1.7852984967725012,1.4253374857072907,0.33288486503781906,0.10738480994620642,-0.05078851027338639,0.022006075164340347,16.0,5.0,1082.6599553828878,18.31065123151086,843.9386881942878,30.562213984517825,5.387062386517943,0.8165265533315798,,,1.035289304950171,0.07739893287635286,33.600476007736226,23.2741538497945,,,15.733346277044532,30.154034171180506,47.31838475570381,9.661294903125224,3048.899978515594,694.970343594882,0.0,0.0,0.0,0.0,5068.62865004364,1903.9357474439478,326.42064223711554,11.128962090424551,0.07401950219351275,0.02560838899545196
142,142.0,0.18840658957375378,84.69122576305874,1.8544651317722192,0.8698582377274187,0.18666051267415668,0.2677329852980284,2.4713587241346935,0.5953642867649115,0.21506197687346307,1.7384508470833215,-0.16274417945855424,0.14274304535752694,0.14286851475555182,0.5487811876731283,10.0,1171.461045483476,904.1027111672461,5.6563415527345,233.63953488385,1.24086708301025,,,-25.258642853086194,70.91287028405526,4691.188159747325,0.0,0.0,3381.645493336526,389.855132374212,0.11528563036616783,0.18840658957375378,0.0,84.69122576305874,0.0,1.8544651317722192,0.0,0.8698582377274187,0.0,0.18666051267415668,0.0,0.2677329852980284,0.0,2.4713587241346935,0.0,0.5953642867649115,0.0,0.21506197687346307,0.0,1.7384508470833215,0.0,-0.16274417945855424,0.0,0.14274304535752694,0.0,0.14286851475555182,0.0,0.5487811876731283,0.0,10.0,0.0,1171.461045483476,0.0,904.1027111672461,0.0,5.6563415527345,0.0,,,1.24086708301025,0.0,,,,,-25.258642853086194,0.0,70.91287028405526,0.0,4691.188159747325,0.0,0.0,0.0,0.0,0.0,3381.645493336526,0.0,389.855132374212,0.0,0.11528563036616783,0.0
143,143.0,1.0298642152041466,14.88788270659876,1.6707614013690526,0.9454958727445015,0.11836605161055415,0.37211751867364423,2.6741224009572653,0.6260455394106019,0.1314939647658819,1.6713996170974008,-0.1874078582573886,0.6417503524143086,0.25882828324651247,0.12611467258182205,14.0,1428.9180576250494,997.4060418245864,7.744466509141787,244.13565891467857,1.30093017649,14.538709541265623,,36.946134193830886,74.84605090380342,4013.713346830126,0.0,0.0,7783.701986674485,625.3636287088843,0.08034269937100523,1.2801644308405749,0.6850052370617495,21.834863612050395,15.041141890405374,2.2274089784563413,0.6434474384558183,0.9256721457620993,0.06011903517623774,0.12810845692052777,0.058619125060146444,0.3709870975545076,0.10074645589570703,2.8487160030683807,0.8943361609024115,0.6157835964403368,0.11006412018823197,0.09960314315417212,0.053902497918143236,1.3817342399528167,0.212953906006219,-0.19706692045122493,0.01620807149359216,2.523613322231063,2.605037419272031,0.44155874467408374,0.2553106506968995,0.08639647880955992,0.2133337301038247,14.5,0.8660254037844386,1458.9343602370245,24.0232965805059,973.011234569602,23.46644432533095,7.06106478827432,1.1526495017083116,,,1.1789589388455537,0.14089503052408212,45.69302870808936,32.948693143697675,,,11.566964338072918,20.826223737752766,51.836364223776116,27.130016916611336,2048.1686631475836,1209.9320683496396,0.0,0.0,0.0,0.0,9279.121062065433,1173.6514964273572,679.0700710610153,42.92226986188532,0.07378299144592462,0.0049586657188509286
144,144.0,0.9763711419767321,24.311413607790577,2.5553475160430263,0.31040454733076256,0.533297615241233,0.04743028920542223,1.433840029534639,0.3025721284092231,0.07132759260898426,1.6640792316425947,-0.2054882222324994,0.79074833651722,0.21825539885993228,0.022968099182778326,26.0,1715.2203951787815,790.1923411384387,4.667832594651346,225.63193202163464,0.9566772413872885,25.624240778881887,,-12.754956601767098,55.01097472427095,3236.325950903556,0.0,0.0,32488.638975067748,1308.0935860684867,0.04026310819213869,0.7753375615588712,0.2010335804178609,20.64240240445141,3.6690112033391653,2.2027912496901982,0.3525562663528281,0.4585869437342994,0.14818239640353684,0.4428987449061972,0.0903988703350358,0.08457162820453558,0.037141338999113344,1.2182172753714409,0.21562275416319798,0.15257996774854687,0.14999216066067622,0.14771919707891026,0.076391604469926,1.594885992758908,0.06919323888368656,-0.18279636268664123,0.022691859545858173,0.673828717965979,0.116919618551241,0.2900742035950141,0.07181880473508184,0.3346085216980737,0.3116404225152954,17.5,8.5,1714.136558277322,1.0838369014595628,785.1411177413929,5.051223397045703,4.765798519819006,0.09796592516766056,,,0.9131676771133663,0.04350956427392211,25.624240778881887,0.0,,,11.171122945635613,23.92607954740271,45.054088608655626,9.956886115615326,2989.3967094266745,246.92924147688154,0.0,0.0,0.0,0.0,21524.72975889082,10963.90921617693,1321.063051057863,12.969464989376434,0.08329106479183691,0.04302795659969823
145,145.0,0.5743039811410103,16.973391201112246,1.8502349833373701,0.6067693401378362,0.3524998745711614,0.12171296720364892,1.002594521208243,0.0025878070878706527,0.22411080154883625,1.5256927538752216,-0.16010450314078306,0.556909099414738,0.36189300833009597,0.6462489442133691,9.0,1713.0527213758623,780.0898943443473,4.863764444986667,224.16106804488888,0.8696581128394443,,,35.097202493038324,35.0972024930403,2742.467467949793,0.0,0.0,10560.82054271389,1334.0325160472396,0.12631902139153514,0.7753375615588712,0.2010335804178609,20.64240240445141,3.6690112033391653,2.2027912496901982,0.3525562663528281,0.4585869437342994,0.14818239640353684,0.4428987449061972,0.0903988703350358,0.08457162820453558,0.037141338999113344,1.2182172753714409,0.21562275416319798,0.15257996774854687,0.14999216066067622,0.14771919707891026,0.076391604469926,1.594885992758908,0.06919323888368656,-0.18279636268664123,0.022691859545858173,0.673828717965979,0.116919618551241,0.2900742035950141,0.07181880473508184,0.3346085216980737,0.3116404225152954,17.5,8.5,1714.136558277322,1.0838369014595628,785.1411177413929,5.051223397045703,4.765798519819006,0.09796592516766056,,,0.9131676771133663,0.04350956427392211,25.624240778881887,0.0,,,11.171122945635613,23.92607954740271,45.054088608655626,9.956886115615326,2989.3967094266745,246.92924147688154,0.0,0.0,0.0,0.0,21524.72975889082,10963.90921617693,1321.063051057863,12.969464989376434,0.08329106479183691,0.04302795659969823
146,146.0,1.2439751727477888,22.048966151070797,1.718124451386127,0.9894628603463048,0.05146120781254355,0.5224017367149848,4.3412354653087855,0.7696508268231261,0.09654228772715141,1.308241258290945,-0.1978777789651538,1.6969665098443132,0.47988903851372644,-0.15958943129658612,9.0,1755.1077682763,909.0537831339554,5.303882175022222,228.805340224,1.0439294796173333,,,24.59447200297626,77.16046131556304,2337.502806047677,0.0,0.0,9543.50068174972,1205.4433433655263,0.12631039526939275,1.2439751727477888,0.0,22.048966151070797,0.0,1.718124451386127,0.0,0.9894628603463048,0.0,0.05146120781254355,0.0,0.5224017367149848,0.0,4.3412354653087855,0.0,0.7696508268231261,0.0,0.09654228772715141,0.0,1.308241258290945,0.0,-0.1978777789651538,0.0,1.6969665098443132,0.0,0.47988903851372644,0.0,-0.15958943129658612,0.0,9.0,0.0,1755.1077682763,0.0,909.0537831339554,0.0,5.303882175022222,0.0,,,1.0439294796173333,0.0,,,,,24.59447200297626,0.0,77.16046131556304,0.0,2337.502806047677,0.0,0.0,0.0,0.0,0.0,9543.50068174972,0.0,1205.4433433655263,0.0,0.12631039526939275,0.0
147,147.0,0.3498337091872415,62.16634834751294,2.615363027422737,0.3498768599633571,0.5066290701699456,0.05510817993867692,1.546320991377957,0.35330374121812813,0.20013467076141178,1.9775299056026943,-0.16711182897871169,0.4314247425393898,0.20795504719835486,0.42179798805404917,16.0,1683.3108742345955,727.3945298107776,4.9967126846325005,226.1468023255,1.0876366798724373,14.908365994061294,,-18.299342040417905,62.39169827107504,4471.808208387849,0.0,0.0,20194.228201844915,1364.1299596903011,0.06755048749848613,0.3498337091872415,0.0,62.16634834751294,0.0,2.615363027422737,0.0,0.3498768599633571,0.0,0.5066290701699456,0.0,0.05510817993867692,0.0,1.546320991377957,0.0,0.35330374121812813,0.0,0.20013467076141178,0.0,1.9775299056026943,0.0,-0.16711182897871169,0.0,0.4314247425393898,0.0,0.20795504719835486,0.0,0.42179798805404917,0.0,16.0,0.0,1683.3108742345955,0.0,727.3945298107776,0.0,4.9967126846325005,0.0,,,1.0876366798724373,0.0,14.908365994061294,0.0,,,-18.299342040417905,0.0,62.39169827107504,0.0,4471.808208387849,0.0,0.0,0.0,0.0,0.0,20194.228201844915,0.0,1364.1299596903011,0.0,0.06755048749848613,0.0
148,148.0,0.13709760887883368,105.06828474510526,1.8981968655601236,0.2361865612279758,0.5881358817913709,0.034206551097309267,1.3319586695584442,0.24922595358645128,0.06355155887318857,1.5915514867572267,-0.20784496972665778,0.25392640727771204,0.12592906254895636,0.3440982853195881,24.0,1812.8809447070212,893.970701699088,5.172060648599375,225.66149870783332,1.0155472527159375,21.972243978592633,,-10.060887283067048,44.33474818131289,2930.299705482117,0.0,0.0,29839.74676847408,1304.29334614147,0.043709933474350586,0.13709760887883368,0.0,105.06828474510526,0.0,1.8981968655601236,0.0,0.2361865612279758,0.0,0.5881358817913709,0.0,0.034206551097309267,0.0,1.3319586695584442,0.0,0.24922595358645128,0.0,0.06355155887318857,0.0,1.5915514867572267,0.0,-0.20784496972665778,0.0,0.25392640727771204,0.0,0.12592906254895636,0.0,0.3440982853195881,0.0,24.0,0.0,1812.8809447070212,0.0,893.970701699088,0.0,5.172060648599375,0.0,,,1.0155472527159375,0.0,21.972243978592633,0.0,,,-10.060887283067048,0.0,44.33474818131289,0.0,2930.299705482117,0.0,0.0,0.0,0.0,0.0,29839.74676847408,0.0,1304.29334614147,0.0,0.043709933474350586,0.0
149,149.0,0.9241058087711473,21.82937168938798,2.0336405323259017,0.9675993094767789,0.09074203751541067,0.426877091556845,1.9565247169789173,0.4888896668046665,0.12162773858534635,1.3493228665495092,-0.19035402264361156,1.3268371654823312,0.41766882677984374,-0.07742435767343794,9.0,1954.632382571383,1004.2664355858249,4.242236667208889,220.23341946600002,0.9890784046839999,,,17.031044716949673,38.00299868410525,2599.981601048989,0.0,0.0,10752.005846601636,1344.6535167293334,0.12506071294170057,0.9241058087711473,0.0,21.82937168938798,0.0,2.0336405323259017,0.0,0.9675993094767789,0.0,0.09074203751541067,0.0,0.426877091556845,0.0,1.9565247169789173,0.0,0.4888896668046665,0.0,0.12162773858534635,0.0,1.3493228665495092,0.0,-0.19035402264361156,0.0,1.3268371654823312,0.0,0.41766882677984374,0.0,-0.07742435767343794,0.0,9.0,0.0,1954.632382571383,0.0,1004.2664355858249,0.0,4.242236667208889,0.0,,,0.9890784046839999,0.0,,,,,17.031044716949673,0.0,38.00299868410525,0.0,2599.981601048989,0.0,0.0,0.0,0.0,0.0,10752.005846601636,0.0,1344.6535167293334,0.0,0.12506071294170057,0.0
150,150.0,0.05381810122694002,21.14755618481514,5.359745395762332,0.5621793654178976,0.3781491449448021,0.10736310760668162,2.0166715057152165,0.5041334212508011,0.22327497947688899,1.916714816780223,-0.16034807342394441,0.09980161368809536,0.1449680487899544,0.5106925105062858,10.0,1804.5144913261588,952.2752596488718,6.362640380858001,231.13255813919994,1.1476915382114998,,,-9.698581844520824,59.54973607708747,5734.725345335679,0.0,0.0,10844.809072841746,1200.376247936327,0.11068671102217786,0.529827916980415,0.47600981575347495,28.705277646285715,7.557721461470576,3.5302772635517874,1.8294681322105448,0.6991128008039722,0.13693343538607466,0.2948313180057974,0.0833178269390047,0.1726758589388449,0.06531275133216329,1.6079399702656332,0.4087315354495832,0.33512501351609325,0.16900840773470782,0.16304689845143355,0.06022808102545543,1.7426374101563975,0.17407740662382543,-0.1781694573045155,0.017821383880571084,0.5605628406774422,0.4607612269893469,0.23467798787039493,0.08970993908044053,0.25706591536958423,0.2536265951367016,12.5,2.5,1800.2177373288241,4.296753997334804,949.9950171083444,2.280242540527354,6.099444834391001,0.26319554646700016,,,1.1136875761257166,0.03400396208578327,41.75567101475929,0.0,,,0.9852775685730473,10.68385941309387,68.970898446928,9.42116236984053,4808.763276149377,925.9620691863024,0.0,0.0,0.0,0.0,13816.630663012118,2971.8215901703707,1202.7578925303237,2.3816445939967252,0.09123527452035524,0.019451436501822628
151,151.0,1.0058377327338899,36.26299910775629,1.7008091313412428,0.8360462361900469,0.2115134910667927,0.23798861027100818,1.19920843481605,0.16611660578138543,0.10281881742597812,1.5685600035325722,-0.19599084118508658,1.0213240676667892,0.32438792695083546,0.0034393202328826256,15.0,1795.9209833314892,947.7147745678171,5.836249287924001,228.81731266146664,1.0796836140399333,41.75567101475929,,11.669136981666918,78.39206081676853,3882.801206963074,0.0,0.0,16788.452253182488,1205.1395371243204,0.07178383801853261,0.529827916980415,0.47600981575347495,28.705277646285715,7.557721461470576,3.5302772635517874,1.8294681322105448,0.6991128008039722,0.13693343538607466,0.2948313180057974,0.0833178269390047,0.1726758589388449,0.06531275133216329,1.6079399702656332,0.4087315354495832,0.33512501351609325,0.16900840773470782,0.16304689845143355,0.06022808102545543,1.7426374101563975,0.17407740662382543,-0.1781694573045155,0.017821383880571084,0.5605628406774422,0.4607612269893469,0.23467798787039493,0.08970993908044053,0.25706591536958423,0.2536265951367016,12.5,2.5,1800.2177373288241,4.296753997334804,949.9950171083444,2.280242540527354,6.099444834391001,0.26319554646700016,,,1.1136875761257166,0.03400396208578327,41.75567101475929,0.0,,,0.9852775685730473,10.68385941309387,68.970898446928,9.42116236984053,4808.763276149377,925.9620691863024,0.0,0.0,0.0,0.0,13816.630663012118,2971.8215901703707,1202.7578925303237,2.3816445939967252,0.09123527452035524,0.019451436501822628
152,152.0,0.5297629501629095,103.94876513766282,2.047541186118348,0.25377938475921447,0.5744517924355373,0.03721036003132367,1.2184411019081087,0.17927916381516074,0.05144981343900687,1.7241607691060137,-0.2115219151235761,0.3217507847301784,0.12983498486946699,0.06857041365480843,28.0,577.3914762400093,464.4199679386445,5.312449319021786,218.17234219271432,1.0588332969216963,36.104404787996636,,26.64257130306785,92.87746023493914,3338.6633892768114,0.0,0.0,4295.320169469172,169.2803036072931,0.03941040409758634,0.8986843489481386,0.3689213987852291,61.20955129850168,42.739213839161145,2.1689608678014336,0.12141968168308526,0.49114467651286203,0.23736529175364757,0.4277813845113333,0.14667040792420408,0.10426148362813878,0.06705112359681512,1.4065025752807987,0.18806147337268986,0.27607425323845647,0.09679508942329573,0.1138756729125063,0.062425859473499434,1.6228806245679384,0.10128014453807532,-0.19282061312057652,0.018701302002999576,0.7587053143915853,0.4369545296614069,0.2763417147551439,0.14650672988567695,0.02829293939963419,0.040277474255174237,19.0,9.0,569.9640224684136,7.427453771595651,484.14824535204383,19.728277413399326,5.117764118738893,0.19468520028289316,,,1.130652194503948,0.0718188975822519,36.104404787996636,0.0,,,5.508613508270686,21.133957794797162,73.65124115356717,19.226219081371962,3478.3845813799753,139.72119210316396,0.0,0.0,0.0,0.0,2528.7348788017766,1766.585290667395,127.64658290964704,41.633720697646055,0.07613301067790135,0.036722606580315
153,153.0,0.5293604786693626,34.11882958863509,2.101971488744033,0.8085268228046107,0.23040270328899365,0.21767747260695391,1.6402018393796838,0.39031893758990355,0.16894104673949425,1.8088377122374408,-0.17629195214309323,0.31818834675479735,0.19857249586993972,0.21330655289344597,13.0,960.401540322267,408.62513331543937,5.154471764198461,222.09570661896154,1.0586443065561921,14.691988179717441,,2.063689818624173,75.20027182491187,5651.171481432078,0.0,0.0,9437.04436565588,784.3023685245739,0.08310889915690933,0.8982265044720131,0.3405912670791992,35.934252085000416,7.702293001377777,1.811101951754173,0.4109147826535745,0.9106305626856592,0.07323589009467965,0.14140445942488258,0.06505256927087122,0.35014705639021276,0.09972603069121905,2.0362938589284645,0.30271035234570765,0.4972128756498118,0.07903527636488711,0.13747614618355952,0.0748990028520543,1.5121905539904652,0.21076341208714888,-0.18583560536016952,0.02242325179488576,1.3791246549665825,0.972708215056961,0.37213173726521,0.12754367257589155,0.0395378519779002,0.12350015977628799,14.333333333333334,4.988876515698588,952.6022579473448,28.1786133701355,411.6029699210338,4.0609300910503645,5.1558343051265245,0.2387688275012646,,,1.025312761283855,0.03280252050485776,36.36060736415016,21.66861918443272,,,-3.0179273874554924,13.884736049148298,73.68174129679291,1.4608209087974833,3377.4470713915543,1618.2068912363545,0.0,0.0,0.0,0.0,10130.166377694162,3348.487305542023,764.5090076757048,38.778426560522696,0.08547535788359485,0.030896073732205476
154,154.0,1.2676057477333678,18.470337459340534,2.2903805494845186,0.7285099682665096,0.2811109765871292,0.1713126072249539,1.5945640486534884,0.3728693426617522,0.17630153238600574,1.521600480029863,-0.17411931111757695,1.1956598440529922,0.4228484446408209,-0.011984534855540047,10.0,562.536568696818,503.87652276544316,4.9230789184559995,216.76124031015001,1.2024710920862,,,-15.625344286526477,54.42502207219521,3618.1057734831393,0.0,0.0,762.1495881343815,86.01286221200098,0.11285561725821634,0.8986843489481386,0.3689213987852291,61.20955129850168,42.739213839161145,2.1689608678014336,0.12141968168308526,0.49114467651286203,0.23736529175364757,0.4277813845113333,0.14667040792420408,0.10426148362813878,0.06705112359681512,1.4065025752807987,0.18806147337268986,0.27607425323845647,0.09679508942329573,0.1138756729125063,0.062425859473499434,1.6228806245679384,0.10128014453807532,-0.19282061312057652,0.018701302002999576,0.7587053143915853,0.4369545296614069,0.2763417147551439,0.14650672988567695,0.02829293939963419,0.040277474255174237,19.0,9.0,569.9640224684136,7.427453771595651,484.14824535204383,19.728277413399326,5.117764118738893,0.19468520028289316,,,1.130652194503948,0.0718188975822519,36.104404787996636,0.0,,,5.508613508270686,21.133957794797162,73.65124115356717,19.226219081371962,3478.3845813799753,139.72119210316396,0.0,0.0,0.0,0.0,2528.7348788017766,1766.585290667395,127.64658290964704,41.633720697646055,0.07613301067790135,0.036722606580315
