,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
247,247.0,0.8455995785915592,7.791346275931969,1.972401383247818,0.8629601040259172,0.19191153770190433,0.2611392350846019,2.3343967135964103,0.5716237971996698,0.11690599699105053,1.6001200664859843,-0.19176657215330284,0.7290362219879494,0.2588974793750686,0.07899105267056791,15.0,27.158762984476084,455.5779083053,6.235014851887333,241.11886304913332,1.0994651220844665,4.053491010138065,,-18.03473463329051,57.24665336315026,2982.1571499977217,0.0,0.0,8370.365393217104,614.7844388717934,0.0734477421224624,1.6031435708209631,0.6348780269063872,2.970952567268984,3.4086693124097476,1.9214595933500842,0.06858434469498045,0.9018299935624617,0.03290051112230791,0.15853844683622895,0.029256148939353143,0.30958159565800786,0.04415443693010893,2.786437543666405,0.36323774279252574,0.6348103064243532,0.048593777000447314,0.09927445658134587,0.01909068487127603,1.5848626896768705,0.05893890557766734,-0.19706980528083648,0.005748151212390368,1.0610875706700191,0.41341144969002275,0.2979908722756163,0.08772895702413254,0.022569979838250664,0.05331332492526412,18.0,5.715476066494082,31.836493181293307,12.620025529425474,473.7493493225874,14.279852156275286,9.530146919967764,2.9460803501245256,,,1.2620170253194376,0.12638658257070862,7.262337571062709,5.580264707722694,,,-21.132422184303092,18.470651999076633,66.40965865138065,7.100468417804069,2605.3247386178045,995.3264837098183,0.0,0.0,0.0,0.0,10522.809925297204,3307.707409065863,627.0582998168453,31.019863238327606,0.0654671411179577,0.018990559580971195
248,248.0,2.3992888871786744,0.5980798627287587,1.9674688987183062,0.9434124938104315,0.12067264313743795,0.3679264440869189,3.2237795208897797,0.6898050894857739,0.10816540714481382,1.5062685080680926,-0.19438581950400202,1.6438505321369161,0.41950979447611936,-0.04895294311129983,13.0,19.259370323841793,490.4652936106529,13.385803222660002,260.27191413238455,1.27892674785,15.110678621940874,,-45.14347259192184,74.5484746348358,1242.3830057206148,0.0,0.0,8002.279578462319,669.6693598350229,0.08368482421401521,1.6031435708209631,0.6348780269063872,2.970952567268984,3.4086693124097476,1.9214595933500842,0.06858434469498045,0.9018299935624617,0.03290051112230791,0.15853844683622895,0.029256148939353143,0.30958159565800786,0.04415443693010893,2.786437543666405,0.36323774279252574,0.6348103064243532,0.048593777000447314,0.09927445658134587,0.01909068487127603,1.5848626896768705,0.05893890557766734,-0.19706980528083648,0.005748151212390368,1.0610875706700191,0.41341144969002275,0.2979908722756163,0.08772895702413254,0.022569979838250664,0.05331332492526412,18.0,5.715476066494082,31.836493181293307,12.620025529425474,473.7493493225874,14.279852156275286,9.530146919967764,2.9460803501245256,,,1.2620170253194376,0.12638658257070862,7.262337571062709,5.580264707722694,,,-21.132422184303092,18.470651999076633,66.40965865138065,7.100468417804069,2605.3247386178045,995.3264837098183,0.0,0.0,0.0,0.0,10522.809925297204,3307.707409065863,627.0582998168453,31.019863238327606,0.0654671411179577,0.018990559580971195
249,249.0,3.35097115262829e-08,2.985624827884923,2.9664185499124547,0.5621361712796824,0.3781740235180104,0.10734994757479326,1.026964687193802,0.026256683925017454,0.3624946364767319,2.6951920776965808,-0.12047446173995513,0.032136575123177566,0.07165732110392022,3.06744794210729,9.0,130.31783871823546,160.55534005335227,4.227981567381666,215.01636520255556,0.8291109896948332,,,88.85242882756458,90.1787725664505,5135.576889780872,0.0,0.0,332.7924138320758,41.78214586571665,0.12555017521162476,3.35097115262829e-08,0.0,2.985624827884923,0.0,2.9664185499124547,0.0,0.5621361712796824,0.0,0.3781740235180104,0.0,0.10734994757479326,0.0,1.026964687193802,0.0,0.026256683925017454,0.0,0.3624946364767319,0.0,2.6951920776965808,0.0,-0.12047446173995513,0.0,0.032136575123177566,0.0,0.07165732110392022,0.0,3.06744794210729,0.0,9.0,0.0,130.31783871823546,0.0,160.55534005335227,0.0,4.227981567381666,0.0,,,0.8291109896948332,0.0,,,,,88.85242882756458,0.0,90.1787725664505,0.0,5135.576889780872,0.0,0.0,0.0,0.0,0.0,332.7924138320758,0.0,41.78214586571665,0.0,0.12555017521162476,0.0
250,250.0,0.46417931742258184,28.049504941855016,2.0284987493459274,0.9996130824611797,0.009836061324497975,0.6552913099393807,9.022426572093524,0.8891650719449452,0.1844935040201122,1.4631428346863433,-0.17170595330951555,0.7898605593677797,0.37909502757803093,0.38535995499321835,12.0,447.69680403447074,28.770823779370392,7.340183258055,235.28036175683334,1.1827588013905,6.197623857756117,,-0.6803170225005963,40.26290558287804,3079.0251014085957,0.0,0.0,6429.295443408539,598.3674904106994,0.0930689055554539,1.2244340254565216,0.7602547080339397,15.024465960770355,13.025038981084661,2.0936400898112995,0.06514134046537223,0.9998065412305899,0.0001934587694101264,0.004918030662248988,0.004918030662248988,0.6742192452496629,0.018927935310282307,inf,,0.9445825359724727,0.0554174640275274,0.11759091334322841,0.06690259067688378,1.2403096908439273,0.22283314384241604,-0.1917298053412787,0.020023852031763156,3.4715828816529477,2.681722322285168,0.6525104767519785,0.2734154491739475,0.10194528361905814,0.2834146713741602,11.0,1.0,479.34840201723534,31.651597982764628,57.885411889685194,29.114588110314802,6.0755794525135,1.2646038055415003,,,1.14467476758675,0.03808403380374992,6.197623857756117,0.0,,,9.659841488749702,10.340158511250298,30.13145279143902,10.13145279143902,3139.5125507042976,60.487449295702156,0.0,0.0,0.0,0.0,5932.433950719527,496.86149268901136,598.7738818921238,0.4063914814244072,0.10165102771072404,0.008582122155270135
251,251.0,0.2861081111551613,14.441499727110086,1.752594958368003,0.1418612228534656,0.6729098716037468,0.01929940247684098,1.2320326948586877,0.1883332283525978,0.3062576702481271,2.6978581125284786,-0.136413511837556,0.1837209578883865,0.1537272135330818,0.32756737173749195,11.0,108.82218427718882,359.699421144204,11.134299538354545,258.8234672305455,1.2987381870096362,3.0468939083761724,,15.06050503123709,86.10740358369071,3596.6047830188154,0.0,0.0,3536.898989448525,357.20469695439857,0.10099375131153919,1.1140744935122298,0.8294781215390915,14.55805924777301,12.770292057611229,2.619964872915675,0.7870128924785549,0.7016046794922773,0.3402687964926813,0.27913683070051576,0.24374015358725498,0.2762575770873583,0.19438415811990578,2.546411541188888,1.112833628922302,0.510940412754385,0.22644638257073785,0.17044320419181247,0.09470745796285425,1.8223094524353074,0.5426601709911851,-0.17618001665806987,0.02786047660463729,0.9688205654862898,0.9043627749326143,0.30835719694868396,0.19609415196675847,0.14460647355484113,0.21976835240170162,12.5,2.0615528128088303,110.7799417439644,7.08751801809007,327.462677008107,26.916413892612265,9.828222151960453,0.9471294314332701,,,1.2271382575207814,0.048588835814168424,12.663284125800455,10.392572605005851,,,14.302633067981546,17.982638403215198,75.55659267571481,21.80292526949413,2717.3857622672463,592.9232588945805,0.0,0.0,0.0,0.0,3426.5751436963174,682.6575720520306,311.3452020366634,34.69434622229461,0.09281580223617131,0.011714443910286896
252,252.0,1.5645422466926564,0.5234315631462232,1.824508498084128,0.8991173828510365,0.1630311596693446,0.2996791078025027,2.801136396513025,0.6430020325876159,0.07275196560817325,1.6481994944765344,-0.20505702418520455,0.8103759578851921,0.21556534297566113,0.037671829955483904,26.0,49.09134623556204,475.2048460518092,8.969622685355962,256.0324985091346,1.4076592060238462,2.62284308110919,,-0.21905932769693437,67.43384795615587,3591.4340601350773,0.0,0.0,15195.784804212188,596.7211007437198,0.03926885701739551,1.6031435708209631,0.6348780269063872,2.970952567268984,3.4086693124097476,1.9214595933500842,0.06858434469498045,0.9018299935624617,0.03290051112230791,0.15853844683622895,0.029256148939353143,0.30958159565800786,0.04415443693010893,2.786437543666405,0.36323774279252574,0.6348103064243532,0.048593777000447314,0.09927445658134587,0.01909068487127603,1.5848626896768705,0.05893890557766734,-0.19706980528083648,0.005748151212390368,1.0610875706700191,0.41341144969002275,0.2979908722756163,0.08772895702413254,0.022569979838250664,0.05331332492526412,18.0,5.715476066494082,31.836493181293307,12.620025529425474,473.7493493225874,14.279852156275286,9.530146919967764,2.9460803501245256,,,1.2620170253194376,0.12638658257070862,7.262337571062709,5.580264707722694,,,-21.132422184303092,18.470651999076633,66.40965865138065,7.100468417804069,2605.3247386178045,995.3264837098183,0.0,0.0,0.0,0.0,10522.809925297204,3307.707409065863,627.0582998168453,31.019863238327606,0.0654671411179577,0.018990559580971195
253,253.0,1.6407702922123275,7.471304334425701,2.9276364061559565,0.9874285252519633,0.05623860358772998,0.5094623015810806,3.9043750007603255,0.7438770610391514,0.0763515511386015,1.5247901827604426,-0.20396801497758,1.232087179960841,0.3424944187135917,-0.05552929615412004,16.0,117.94212723414792,343.74666945515526,9.2852125167875,242.0964147286875,1.1685470112364373,25.910675527357245,,42.988333247916,100.47488573501688,2583.0929355684552,0.0,0.0,4499.030530023472,328.9705052651606,0.07312030960222098,1.1140744935122298,0.8294781215390915,14.55805924777301,12.770292057611229,2.619964872915675,0.7870128924785549,0.7016046794922773,0.3402687964926813,0.27913683070051576,0.24374015358725498,0.2762575770873583,0.19438415811990578,2.546411541188888,1.112833628922302,0.510940412754385,0.22644638257073785,0.17044320419181247,0.09470745796285425,1.8223094524353074,0.5426601709911851,-0.17618001665806987,0.02786047660463729,0.9688205654862898,0.9043627749326143,0.30835719694868396,0.19609415196675847,0.14460647355484113,0.21976835240170162,12.5,2.0615528128088303,110.7799417439644,7.08751801809007,327.462677008107,26.916413892612265,9.828222151960453,0.9471294314332701,,,1.2271382575207814,0.048588835814168424,12.663284125800455,10.392572605005851,,,14.302633067981546,17.982638403215198,75.55659267571481,21.80292526949413,2717.3857622672463,592.9232588945805,0.0,0.0,0.0,0.0,3426.5751436963174,682.6575720520306,311.3452020366634,34.69434622229461,0.09281580223617131,0.011714443910286896
254,254.0,0.3309493665292865,35.132369265761156,2.041346332183406,0.7148562984618189,0.2893475327693343,0.16475127355115834,1.6936594208064095,0.4095625202357003,0.21166563394515703,1.8123629250707118,-0.163736492563475,0.12302061818532026,0.12215213097749962,0.39764841447453947,11.0,116.30972920198109,317.63259501924597,8.641584916547274,246.87878787872725,1.2406264507726361,1.9747390494021064,,-4.696734140293522,74.25676906376894,2755.8446753021353,0.0,0.0,2868.876625865844,293.49319988605475,0.10230248217714025,1.1140744935122298,0.8294781215390915,14.55805924777301,12.770292057611229,2.619964872915675,0.7870128924785549,0.7016046794922773,0.3402687964926813,0.27913683070051576,0.24374015358725498,0.2762575770873583,0.19438415811990578,2.546411541188888,1.112833628922302,0.510940412754385,0.22644638257073785,0.17044320419181247,0.09470745796285425,1.8223094524353074,0.5426601709911851,-0.17618001665806987,0.02786047660463729,0.9688205654862898,0.9043627749326143,0.30835719694868396,0.19609415196675847,0.14460647355484113,0.21976835240170162,12.5,2.0615528128088303,110.7799417439644,7.08751801809007,327.462677008107,26.916413892612265,9.828222151960453,0.9471294314332701,,,1.2271382575207814,0.048588835814168424,12.663284125800455,10.392572605005851,,,14.302633067981546,17.982638403215198,75.55659267571481,21.80292526949413,2717.3857622672463,592.9232588945805,0.0,0.0,0.0,0.0,3426.5751436963174,682.6575720520306,311.3452020366634,34.69434622229461,0.09281580223617131,0.011714443910286896
255,255.0,2.1984702041521436,1.1870636637950918,3.758281794955334,0.9622726714018617,0.09805131484125196,0.41151733074035335,3.355579048330129,0.7019888413900903,0.08749796143536423,1.2542265893815958,-0.20060204725366848,2.3364535059106117,0.6150550245705627,-0.0912605958385468,12.0,100.04572626253977,288.7720224138228,10.2517916361525,242.87855297166664,1.2006413810644168,19.7208280180663,,3.858428133066613,41.3873123203827,1934.00065517958,0.0,0.0,2801.4944294474276,265.71240604103974,0.09484666585378483,1.1140744935122298,0.8294781215390915,14.55805924777301,12.770292057611229,2.619964872915675,0.7870128924785549,0.7016046794922773,0.3402687964926813,0.27913683070051576,0.24374015358725498,0.2762575770873583,0.19438415811990578,2.546411541188888,1.112833628922302,0.510940412754385,0.22644638257073785,0.17044320419181247,0.09470745796285425,1.8223094524353074,0.5426601709911851,-0.17618001665806987,0.02786047660463729,0.9688205654862898,0.9043627749326143,0.30835719694868396,0.19609415196675847,0.14460647355484113,0.21976835240170162,12.5,2.0615528128088303,110.7799417439644,7.08751801809007,327.462677008107,26.916413892612265,9.828222151960453,0.9471294314332701,,,1.2271382575207814,0.048588835814168424,12.663284125800455,10.392572605005851,,,14.302633067981546,17.982638403215198,75.55659267571481,21.80292526949413,2717.3857622672463,592.9232588945805,0.0,0.0,0.0,0.0,3426.5751436963174,682.6575720520306,311.3452020366634,34.69434622229461,0.09281580223617131,0.011714443910286896
256,256.0,0.6023538415575276,18.947552263110104,1.8407626463380997,0.9925682278818203,0.04318424677541007,0.5458212515674024,4.10749982611404,0.7565428990057768,0.0565506320823083,1.3213422970184114,-0.20997074029257523,0.39947631914918036,0.20270849116574838,0.03484879871262189,16.0,473.98986499016087,506.9366080515582,7.728761672982813,253.39001938,2.0214012435340623,11.470285227731871,,0.8280033010812455,34.73424932429328,2691.297038814577,0.0,0.0,734.598084853528,53.46403891528768,0.07277998679502126,0.6023538415575276,0.0,18.947552263110104,0.0,1.8407626463380997,0.0,0.9925682278818203,0.0,0.04318424677541007,0.0,0.5458212515674024,0.0,4.10749982611404,0.0,0.7565428990057768,0.0,0.0565506320823083,0.0,1.3213422970184114,0.0,-0.20997074029257523,0.0,0.39947631914918036,0.0,0.20270849116574838,0.0,0.03484879871262189,0.0,16.0,0.0,473.98986499016087,0.0,506.9366080515582,0.0,7.728761672982813,0.0,,,2.0214012435340623,0.0,11.470285227731871,0.0,,,0.8280033010812455,0.0,34.73424932429328,0.0,2691.297038814577,0.0,0.0,0.0,0.0,0.0,734.598084853528,0.0,53.46403891528768,0.0,0.07277998679502126,0.0
257,257.0,2.884427498784016,0.27375293246106663,1.5034109216699982,0.9435150284535734,0.12056003822524662,0.3681297862563481,3.368731410443717,0.7031523507929996,0.12667882249867804,1.393100123322379,-0.1888448009762178,1.6205623612514621,0.5116115685755354,-0.0036001883890832975,11.0,368.14567961827635,158.8189500091115,6.932993108571819,237.3713883018182,1.0857464334894547,22.938622293065357,,-21.593122277141987,64.3648211092307,1889.3039057530227,0.0,0.0,2962.91782917288,298.0048352944643,0.10057816398426903,2.884427498784016,0.0,0.27375293246106663,0.0,1.5034109216699982,0.0,0.9435150284535734,0.0,0.12056003822524662,0.0,0.3681297862563481,0.0,3.368731410443717,0.0,0.7031523507929996,0.0,0.12667882249867804,0.0,1.393100123322379,0.0,-0.1888448009762178,0.0,1.6205623612514621,0.0,0.5116115685755354,0.0,-0.0036001883890832975,0.0,11.0,0.0,368.14567961827635,0.0,158.8189500091115,0.0,6.932993108571819,0.0,,,1.0857464334894547,0.0,22.938622293065357,0.0,,,-21.593122277141987,0.0,64.3648211092307,0.0,1889.3039057530227,0.0,0.0,0.0,0.0,0.0,2962.91782917288,0.0,298.0048352944643,0.0,0.10057816398426903,0.0
258,258.0,1.9846887334904613,1.9994269796856952,2.158781430276672,1.0,0.0,0.6931471805599453,inf,1.0,0.05068832266634462,1.0174765470015112,-0.21175365737304186,6.153305203938116,0.9259259259259259,-0.18146938775510207,10.0,511.0,87.0,4.8109756469719995,204.60930232560003,1.106590733783,,,20.0,20.0,3200.0,0.0,0.0,5435.572458030516,599.1802733735482,0.11023314986599417,1.2244340254565216,0.7602547080339397,15.024465960770355,13.025038981084661,2.0936400898112995,0.06514134046537223,0.9998065412305899,0.0001934587694101264,0.004918030662248988,0.004918030662248988,0.6742192452496629,0.018927935310282307,inf,,0.9445825359724727,0.0554174640275274,0.11759091334322841,0.06690259067688378,1.2403096908439273,0.22283314384241604,-0.1917298053412787,0.020023852031763156,3.4715828816529477,2.681722322285168,0.6525104767519785,0.2734154491739475,0.10194528361905814,0.2834146713741602,11.0,1.0,479.34840201723534,31.651597982764628,57.885411889685194,29.114588110314802,6.0755794525135,1.2646038055415003,,,1.14467476758675,0.03808403380374992,6.197623857756117,0.0,,,9.659841488749702,10.340158511250298,30.13145279143902,10.13145279143902,3139.5125507042976,60.487449295702156,0.0,0.0,0.0,0.0,5932.433950719527,496.86149268901136,598.7738818921238,0.4063914814244072,0.10165102771072404,0.008582122155270135
259,259.0,1.2704643686825048,18.64092298953206,2.682153547379257,0.9169740856538037,0.14719247896051518,0.32339467202905825,2.8680092485708877,0.6513260895172168,0.10873135482357098,1.3375749517802955,-0.19421605072694126,1.5637413458891307,0.4917908038146258,-0.04102407273103448,10.0,538.5490210935461,162.0750494519687,8.957206726074,248.65038759689998,1.2463882730321998,,,20.254883668595582,61.6119912558415,1278.3165001175812,0.0,0.0,4837.337331401573,532.9821329511348,0.11018089011309622,0.6668527279903878,0.39375494601159833,41.15617114413047,16.74820440849002,2.298454698706589,0.22417022347707322,0.7457562196303703,0.13662669882566011,0.26409944445977146,0.08786313539740834,0.2017420711597668,0.0812498005554431,2.129603521763427,0.5727052135257433,0.4870935342481159,0.16576244107406207,0.09775523299116518,0.029990625588967746,1.6003320960017908,0.27536959610203277,-0.1975468925700637,0.009029906484159902,0.8728511485030097,0.4659364404934497,0.2850355990617269,0.1356134228935645,0.07535007207876708,0.12003449965840823,18.0,5.477225575051661,544.1958287762204,13.043085194962705,167.88615339131786,15.401211337752002,7.271442030414779,1.4575694920523607,,,1.1760839490390727,0.1607772969121604,19.83709749609279,14.812975946053877,,,-0.012855872579902616,11.827993029632772,60.25902294458582,2.021711614140419,3065.707536210555,1075.8861554187586,0.0,0.0,0.0,0.0,9027.480658875302,2799.9704790277056,528.5929772132431,19.746022545315046,0.0666199151748808,0.02665933587655282
