,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
743,743.0,1.5017798451508226,3.8350881592800055,2.780938999674896,0.987324864555651,0.0564714685512728,0.508841954104237,4.134540346001758,0.7581351453089498,0.09623408287186813,1.2936274746322427,-0.19797051244566366,1.579365072243899,0.5295072285411775,-0.03985629597860402,14.0,1295.832106402576,293.49887317982086,6.139552525113571,225.1915836102143,1.1324014565764287,10.509436070409375,,-37.13987557452459,37.13987557453192,2630.157348714599,0.0,0.0,18511.21314583631,1419.9235337449436,0.07670613063327641,1.0106710941789574,0.3425435068491816,20.196401470947478,16.338906718386255,3.3257486251631088,0.8750964960136695,0.7213901215231489,0.2427982027511246,0.2656692898128273,0.1667693545982162,0.24454803048996937,0.16919807707075024,2.4569503431608686,1.0308703528993273,0.527826265864017,0.1598643621447406,0.1027681040291295,0.03924310567051893,1.517561796998708,0.19459304025606527,-0.1960642922511065,0.011824791254244564,1.1746352349477405,0.7111034113525271,0.3462016272458802,0.12273439809956073,0.012213292918514664,0.06304427966317167,15.25,2.7726341266023544,1318.5757119827786,39.489015363915854,314.35684899943766,39.41772525016607,6.1371803786709105,0.5445101582279792,,,1.0754538420689759,0.04385337334750173,23.47327057558526,19.07977606577642,,,4.973033152744792,29.806506642076673,53.218631618735486,15.452142506230198,3537.4092766427984,568.680377157134,0.0,0.0,0.0,0.0,20139.504144345967,3377.849169283329,1430.26876994081,105.48368718152383,0.07272212677493257,0.011199336438229773
744,744.0,0.9702851927928875,58.88919554218142,2.631353025000722,0.6198371227579429,0.34497533151928267,0.12623504830732446,1.756216203011537,0.43059402465071617,0.14068386608635014,1.5788030072044463,-0.18467021153906882,1.0085254578126441,0.3117730850902962,0.003983778996494353,13.0,1233.4684696672693,257.78624830804915,6.323986346904615,229.06618962430773,1.2196132799983845,61.0033681654845,,-9.80090523396507,58.964206333668734,2335.3287788326843,0.0,0.0,16478.622382929596,1362.9999302133078,0.0827132207134776,1.0583810511483844,0.664955722371952,40.38987024420589,31.61442945139906,2.5404580272463635,0.8397239048651072,0.7200011795529837,0.2719128248019483,0.26410835846525893,0.19638690565282158,0.26511893484702354,0.1894951136628941,2.328773103472429,1.2368307068488742,0.47251318544114473,0.2005289744420726,0.13436773077726777,0.0679618144189406,1.408535908214524,0.2266103108916286,-0.1867238833369694,0.020241640968422795,2.158280790684993,2.1201850824669455,0.4548684339277882,0.22690234946398238,0.14620857565003378,0.3804672132193873,11.571428571428571,1.3997084244475304,1234.6899789515705,41.68042909200572,304.3970851720661,36.07448058909709,5.379584860889184,0.7629486458267872,,,1.0093126609862815,0.09463555733772065,58.039177502307744,51.200132814453895,,,-7.646554798814508,12.95289830845198,42.707351293778224,16.478403381763062,2358.916587996869,1293.8611661451203,0.0,0.0,0.0,0.0,13880.247052308625,1978.5711260253981,1313.4142159097487,69.12248502991443,0.09643941233249495,0.013805618609838151
745,745.0,1.487910672404805,15.930492785952099,1.5159571079729883,0.9409215698595413,0.1233802926432341,0.36307544436302075,2.899904425026715,0.6551610489746442,0.0645814816809266,1.2579668026591004,-0.2075325579011178,2.9113481672821067,0.5909729147004511,-0.09614595889396861,14.0,1081.8943689679652,470.67483110720804,6.4896828787650005,219.79568106310714,1.1005263164724286,45.650873995931036,,-2.151413083612963,48.43375772716466,2196.941785928323,0.0,0.0,11256.457084139991,881.9756514909187,0.07835286404046224,0.7777306524811646,0.5175407182084001,50.27473529825241,27.30912515753211,2.087294708373979,0.5607439775487584,0.6281059903834115,0.25222930241068414,0.33088068621517247,0.16403911747892114,0.17976543608204754,0.1333265134160691,2.065173411030024,0.6130032092167542,0.4742611769635565,0.14209767858723088,0.06862384195724704,0.023525834342807538,1.4429769880587937,0.15901485113862884,-0.20632819796222823,0.007122804075830795,1.1418400519004528,1.2566632398605568,0.2884065427148451,0.21629678844285108,0.16295921298334828,0.29642255100948317,18.0,2.943920288775949,1102.7843520774966,15.331433864438305,430.86084714182226,28.224396640404468,5.578922070954633,0.6534869091371507,,,1.0563928631263242,0.03780676806127821,30.697901309633085,10.687073216747152,,,8.176525194175522,12.82859852932704,48.00025702396025,3.495235387270989,3145.990082822243,671.2394851404715,0.0,0.0,0.0,0.0,16357.262730790693,3638.1543234545225,946.2027215558302,45.75937624559937,0.06065250629497413,0.012618112313114783
746,746.0,0.06081722872795499,32.49141473726366,2.0778292717048803,0.9344658051679685,0.13016696750642712,0.35123345987979204,2.808530986131451,0.6439419736018551,0.2126399798353604,1.6811743622084914,-0.16345173030033733,0.36445083498207115,0.23410834871513084,2.2331537579533416,9.0,1497.2786969859944,338.58447483292906,6.509113735621668,223.53186907833333,1.1611753639613331,,,40.06882022798979,55.96701023074485,3562.3345849296547,0.0,0.0,13109.293920849237,1635.7896837148894,0.12478091448642421,2.249870686516057,2.395092961752463,26.190594372613536,29.396561673666888,2.3045644219997006,0.43755689182499946,0.8664851574511447,0.08160224259298515,0.18038144622440502,0.06606162685304805,0.2909106110488762,0.09046649471761134,2.442856667764415,0.8444494248566982,0.5385625149008362,0.15394282880652332,0.12998892536242748,0.06793657487335647,1.5144609967559965,0.15544256003438142,-0.1880299813715835,0.020312303235449698,1.1731294870742168,0.7310776336735019,0.346275690755527,0.10841633370873259,0.6139195300508904,0.9377270575563359,14.0,5.1478150704935,1455.6890306026187,28.247664217149573,315.64922454575674,32.908133802543375,6.466571197123807,1.94943852340077,,,1.1242998056425022,0.17215567565236198,20.715352895295137,5.276922311856197,,,2.939421016257917,32.841730088498004,56.65914959189195,10.960488902632813,3383.208607732571,281.49760628778847,0.0,0.0,0.0,0.0,20942.274920976182,8430.328007860635,1605.272279678261,65.77083434871668,0.0884664841495294,0.031092252225544768
747,747.0,2.390580486797704,1.518013563101239,2.1006120585007,0.9935444067350411,0.04023839914282335,0.5544793604700232,5.030473261930332,0.8012115465223103,0.03751461410815386,1.0724632301828616,-0.21576979752257297,6.4098731980351324,0.8504251914104929,-0.14886672614860605,12.0,1273.5591522204227,292.83780716501747,5.411653518680416,213.35142118875,0.9307770560383749,36.00560887238804,,5.7906249618444035,15.75874786078017,747.4932271216363,0.0,0.0,15298.691093101701,1384.389828469404,0.0904907367594105,1.0583810511483844,0.664955722371952,40.38987024420589,31.61442945139906,2.5404580272463635,0.8397239048651072,0.7200011795529837,0.2719128248019483,0.26410835846525893,0.19638690565282158,0.26511893484702354,0.1894951136628941,2.328773103472429,1.2368307068488742,0.47251318544114473,0.2005289744420726,0.13436773077726777,0.0679618144189406,1.408535908214524,0.2266103108916286,-0.1867238833369694,0.020241640968422795,2.158280790684993,2.1201850824669455,0.4548684339277882,0.22690234946398238,0.14620857565003378,0.3804672132193873,11.571428571428571,1.3997084244475304,1234.6899789515705,41.68042909200572,304.3970851720661,36.07448058909709,5.379584860889184,0.7629486458267872,,,1.0093126609862815,0.09463555733772065,58.039177502307744,51.200132814453895,,,-7.646554798814508,12.95289830845198,42.707351293778224,16.478403381763062,2358.916587996869,1293.8611661451203,0.0,0.0,0.0,0.0,13880.247052308625,1978.5711260253981,1313.4142159097487,69.12248502991443,0.09643941233249495,0.013805618609838151
748,748.0,0.48972296336243726,71.72468554345708,2.1203368452170888,0.7870126802706754,0.24455320768593952,0.20361787518563138,1.5104704146962316,0.33795459330389566,0.10438202401907516,1.514888359438947,-0.19552135075771715,0.6247456895491196,0.2426250857174277,0.14420764953099163,15.0,1426.2291177779,354.36970850583975,9.602595011394333,243.76692506463334,1.3596298905818667,25.992275207151334,,-14.160207082502309,68.55024761971599,3627.3399748653133,0.0,0.0,21324.626053406886,1491.699200268124,0.06995195116351434,2.249870686516057,2.395092961752463,26.190594372613536,29.396561673666888,2.3045644219997006,0.43755689182499946,0.8664851574511447,0.08160224259298515,0.18038144622440502,0.06606162685304805,0.2909106110488762,0.09046649471761134,2.442856667764415,0.8444494248566982,0.5385625149008362,0.15394282880652332,0.12998892536242748,0.06793657487335647,1.5144609967559965,0.15544256003438142,-0.1880299813715835,0.020312303235449698,1.1731294870742168,0.7310776336735019,0.346275690755527,0.10841633370873259,0.6139195300508904,0.9377270575563359,14.0,5.1478150704935,1455.6890306026187,28.247664217149573,315.64922454575674,32.908133802543375,6.466571197123807,1.94943852340077,,,1.1242998056425022,0.17215567565236198,20.715352895295137,5.276922311856197,,,2.939421016257917,32.841730088498004,56.65914959189195,10.960488902632813,3383.208607732571,281.49760628778847,0.0,0.0,0.0,0.0,20942.274920976182,8430.328007860635,1605.272279678261,65.77083434871668,0.0884664841495294,0.031092252225544768
749,749.0,1.069448058341048,4.522842486113487,2.4370196542196907,0.039702777987858665,0.8171298878651484,0.0050767462710807005,1.3694675573281134,0.2697892004458723,0.14399821527315917,1.7146692092786366,-0.1836844253236578,0.32978559900631166,0.27667894623394773,0.054694880310157845,11.0,1417.951209001936,138.15535986904155,4.864442305131818,218.2396053557727,1.0575396979757727,5.193104205219876,,-4.754332179934255,52.87144656706882,4259.359811849687,0.0,0.0,18166.74146900536,1814.539997587921,0.09988252437476165,1.100368020188901,0.6047333078917824,17.87305243081264,18.522532016351136,2.8750651558583056,1.0590145221171636,0.7056750926431873,0.3428341678656882,0.2855190102755614,0.2690194279003712,0.2817139698219788,0.2003275094966679,2.184896260482701,0.5263888570120949,0.5089397100654205,0.13978865877738836,0.11210018884099643,0.06116392212785846,1.4230117777147635,0.24121676850417598,-0.19334669968118556,0.018312421780121057,1.2774722078907341,1.3199980596574836,0.4100674019536397,0.2322245889483316,0.14009336818895896,0.3141475459575608,14.0,5.354126134736337,1443.3949927315364,21.265686018023683,177.09940253994318,38.15299239120405,5.0363811470904745,0.7437589969219903,,,1.0545375293641237,0.06460019426625647,13.180394091088969,5.325497109650961,,,-2.4674635427976477,21.586948162030534,45.767128805139976,19.80872241198124,3285.292442498638,759.9029835484442,0.0,0.0,0.0,0.0,23177.265365007665,9236.585556247313,1787.1806555858705,26.777136197658233,0.08868757360206515,0.029417227741762687
750,750.0,0.9011703356404325,8.948888572111684,3.93422888789084,0.6487644318001221,0.32825517331692106,0.13683264100469328,1.3615492854677016,0.2655425619378199,0.19222866588816925,1.3765439946308684,-0.16943172535124207,0.9592282160391816,0.43735532468003807,0.19801137889130294,10.0,1220.2219621253687,265.19572808153544,4.220314025878,207.62558139520002,0.9146487663913,,,-11.254827799050027,28.358026894888333,1126.820803742332,0.0,0.0,12226.281900407594,1356.4317555936282,0.11094392936812689,1.0583810511483844,0.664955722371952,40.38987024420589,31.61442945139906,2.5404580272463635,0.8397239048651072,0.7200011795529837,0.2719128248019483,0.26410835846525893,0.19638690565282158,0.26511893484702354,0.1894951136628941,2.328773103472429,1.2368307068488742,0.47251318544114473,0.2005289744420726,0.13436773077726777,0.0679618144189406,1.408535908214524,0.2266103108916286,-0.1867238833369694,0.020241640968422795,2.158280790684993,2.1201850824669455,0.4548684339277882,0.22690234946398238,0.14620857565003378,0.3804672132193873,11.571428571428571,1.3997084244475304,1234.6899789515705,41.68042909200572,304.3970851720661,36.07448058909709,5.379584860889184,0.7629486458267872,,,1.0093126609862815,0.09463555733772065,58.039177502307744,51.200132814453895,,,-7.646554798814508,12.95289830845198,42.707351293778224,16.478403381763062,2358.916587996869,1293.8611661451203,0.0,0.0,0.0,0.0,13880.247052308625,1978.5711260253981,1313.4142159097487,69.12248502991443,0.09643941233249495,0.013805618609838151
751,751.0,0.9539506499325301,3.424821676162603,1.8946427124348413,0.8029105099848851,0.23414307619793084,0.21386906366020214,2.0396627098241,0.5097228599692153,0.09304093896762987,1.3481077815970306,-0.19893169649123288,0.7101282875009247,0.35353791427519116,-0.07239741274994227,11.0,1295.1378939431843,249.0286272943158,5.348643909798182,213.76673713863636,1.0343041170860001,2.060316966822189,,9.751795797738941,29.528537072220757,2203.6147919205805,0.0,0.0,14805.781855044059,1474.5879164534356,0.09959541015060076,1.1078759509350966,0.8140829629649853,24.978473512773828,33.932473203357766,2.319042584152589,0.5018644853227493,0.7626481222958121,0.2072095406795249,0.24817168859319447,0.13346676969494187,0.23506111802440527,0.11259854114611295,1.9457062365256064,0.6280836973517314,0.4262986629738238,0.1939475259017801,0.10565650160731092,0.03115451293477975,1.5607921537136507,0.1714005469416167,-0.1951753182674579,0.009357903992584153,0.8425761869289807,0.6771964495861392,0.2941495459084802,0.12550943188133654,0.04033840075049085,0.09550718443994077,15.8,5.1536394906900505,1320.9905131924174,24.817499667795072,216.53957145579133,25.27511507786088,6.882347931611967,1.57000854074118,,,1.0920525395208864,0.07192060579886525,23.874780863228818,24.877883673507807,,,3.171454459908936,22.75045427091531,47.392054675102216,9.969881716865434,3106.0632894088244,880.0510559573355,0.0,0.0,0.0,0.0,23073.260200263154,7907.710670337329,1559.5894252461087,73.74801087874059,0.0750998242947701,0.022664413363509255
752,752.0,0.2575304483931355,45.00764058343351,2.1754663240865373,0.7819565194144957,0.2478137562721426,0.2005090383091447,2.249164663093398,0.5553904894519168,0.19654648086358253,1.7413270982115165,-0.16816415757744974,0.3858466728456784,0.25834221029312354,0.8045655474788472,9.0,1447.996806353612,172.83124201276382,5.507375081380555,218.19939707161112,1.1140019933270553,,,-47.78619232689271,83.92680295465036,3984.491580350598,0.0,0.0,14417.901710293145,1791.198414640259,0.12423433386021053,1.100368020188901,0.6047333078917824,17.87305243081264,18.522532016351136,2.8750651558583056,1.0590145221171636,0.7056750926431873,0.3428341678656882,0.2855190102755614,0.2690194279003712,0.2817139698219788,0.2003275094966679,2.184896260482701,0.5263888570120949,0.5089397100654205,0.13978865877738836,0.11210018884099643,0.06116392212785846,1.4230117777147635,0.24121676850417598,-0.19334669968118556,0.018312421780121057,1.2774722078907341,1.3199980596574836,0.4100674019536397,0.2322245889483316,0.14009336818895896,0.3141475459575608,14.0,5.354126134736337,1443.3949927315364,21.265686018023683,177.09940253994318,38.15299239120405,5.0363811470904745,0.7437589969219903,,,1.0545375293641237,0.06460019426625647,13.180394091088969,5.325497109650961,,,-2.4674635427976477,21.586948162030534,45.767128805139976,19.80872241198124,3285.292442498638,759.9029835484442,0.0,0.0,0.0,0.0,23177.265365007665,9236.585556247313,1787.1806555858705,26.777136197658233,0.08868757360206515,0.029417227741762687
753,753.0,0.01578427311315111,92.95350889244979,1.5043162697943506,0.6108933411015568,0.35012646688903576,0.12312334756610793,2.0039068132381175,0.5009747991304556,0.24457129938758562,1.8727231427989812,-0.15415794568640684,0.1379676477778609,0.13678502824054334,1.9151787963589861,12.0,1499.8207824445487,416.17415388771275,5.2196089426675,214.77325581416667,0.9066784402166665,5.247971757670149,,41.6488921079598,73.51793138489744,1940.4243634134762,0.0,0.0,16849.23923144619,1555.9781471393717,0.0923470861660868,0.7165738354066061,0.8431786673506427,62.67548319492357,45.785570811912706,2.3408965820464105,0.7275584182237985,0.785922455613353,0.21337996304670412,0.2105928237892045,0.16198070363498165,0.31872225655523717,0.2126197020544012,3.140450422852679,1.8466611278554492,0.5674461489047715,0.2166160538266687,0.12666789952342292,0.07384442392811479,1.5960027363788898,0.4147881253220893,-0.18905222195510318,0.021998098388737286,1.4367784124145737,1.8246661695135513,0.3246242683845524,0.2605007800630078,0.6434748837064169,0.7819783012408077,14.333333333333334,2.8674417556808756,1466.2366364454144,34.7570874435752,436.4978807584412,17.47134176579341,5.989625186592882,0.7687760147220387,,,1.0636536897515672,0.08219641160250685,28.030324911794157,25.62104674106091,,,19.258701298527498,21.82176038139283,56.79455538495921,19.799839148535344,3013.9707867715892,1301.566829445243,0.0,0.0,0.0,0.0,19376.278848360656,3940.4674224986557,1458.0512214848716,51.71164146668425,0.0780145046849011,0.013969460635854431
754,754.0,0.3713374281936627,136.49982482048188,1.9779444369048533,0.9295802602378177,0.1351055300330918,0.3428910172222712,2.7829894503009402,0.6406741678837968,0.08315595038613793,1.5047262407036657,-0.20191211757470695,0.46319696738659877,0.19852427056770744,0.22780464195408667,16.0,1413.1320342042502,415.2225035683836,5.405200004576875,220.4815891471875,1.0780281948651873,41.05086137785787,,-2.7214269246112766,60.84628866512106,2007.651095460533,0.0,0.0,21085.670254190667,1417.8956973273428,0.06724451631057558,0.7165738354066061,0.8431786673506427,62.67548319492357,45.785570811912706,2.3408965820464105,0.7275584182237985,0.785922455613353,0.21337996304670412,0.2105928237892045,0.16198070363498165,0.31872225655523717,0.2126197020544012,3.140450422852679,1.8466611278554492,0.5674461489047715,0.2166160538266687,0.12666789952342292,0.07384442392811479,1.5960027363788898,0.4147881253220893,-0.18905222195510318,0.021998098388737286,1.4367784124145737,1.8246661695135513,0.3246242683845524,0.2605007800630078,0.6434748837064169,0.7819783012408077,14.333333333333334,2.8674417556808756,1466.2366364454144,34.7570874435752,436.4978807584412,17.47134176579341,5.989625186592882,0.7687760147220387,,,1.0636536897515672,0.08219641160250685,28.030324911794157,25.62104674106091,,,19.258701298527498,21.82176038139283,56.79455538495921,19.799839148535344,3013.9707867715892,1301.566829445243,0.0,0.0,0.0,0.0,19376.278848360656,3940.4674224986557,1458.0512214848716,51.71164146668425,0.0780145046849011,0.013969460635854431
