,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
937,937.0,0.24309039057178383,35.52506489823083,2.881059341257646,0.1490209514106549,0.6655582585196397,0.020366022551819036,1.0614536639850178,0.057895757554128346,0.17473854211948445,2.0216261175753765,-0.17458033297888353,0.045024412698252136,0.058269608910361655,0.6706736642927991,23.0,269.91723379994613,675.3474641984001,6.064070328422174,416.5006740816304,0.7899853674031739,3.4991252938606308,,0.8851014274265959,0.6453567609204065,24.2740309173206,18.69759643621314,2.7721313602445714,1.267529195745179,0.6935084024242559,0.2985367279743481,0.29846578983124045,0.23454529464601692,0.24009692432646995,0.17862932130615694,2.0223242807768718,0.9018942462709787,0.40022574499074576,0.25014048057840504,0.1268328230791317,0.07108008426265472,1.6181115608626435,0.24247600400145433,-0.1889877465856172,0.021137128192914554,0.9365285487607841,0.9217944584875715,0.2733845590356162,0.1575307441360803,0.14294435744235384,0.2148977709674539,17.466666666666665,11.932402198309534,300.80035080827736,37.471199006516244,704.2200466980062,35.64096413793623,8.646732482747845,5.05998695299481,,,0.9222951485220512,0.15919111261479407,18.825182783817823,24.541918519392002,8.39438292830647,0.0
938,938.0,0.22706950979970966,66.67508529900947,1.72846153769769,0.20128318525933728,0.6169275404758606,0.028465398518419577,1.2394454658281262,0.19318757656525254,0.0998442414037038,1.8274839532290748,-0.19688472883768826,0.004330041319814883,0.01598680643364284,1.0133294086401312,24.0,165.78907499754985,826.3241615545628,5.901173909504583,406.21398578816667,0.7655810191375833,12.299252193445737,,1.1838526328400536,0.7774764605608417,17.959841299200818,19.382438835569264,3.0974669704718107,1.1947992436311003,0.7677305394207553,0.28036382681950867,0.22593346223105662,0.1952200367889007,0.3095625356585019,0.1921766436832834,3.1318468893938083,2.539386059668256,0.5254313390565516,0.25988391855797455,0.12288242299852131,0.06546581104463742,1.527636933662471,0.2821583876499828,-0.19013960187300283,0.019527649697323478,1.1145415049518395,1.004975246905543,0.3514634779027828,0.21993518788107072,0.13858455833752598,0.3363015208178762,18.666666666666668,19.79618369506832,215.91047444528496,28.819234552381573,808.8375938001101,29.527252581508066,6.438083555824918,0.8860532193803716,,,0.8088476814190887,0.09950328282310457,8.465540667039127,5.975594338739533,2.1316359059119323,0.0
939,939.0,0.8160875914505265,0.13344378390083597,2.0837445944717072,0.9379825821485522,0.12650932020281858,0.3575601660898187,3.111603460809493,0.6786222882848166,0.1013531305262619,1.427173881514606,-0.1964312102143999,0.8987314642432379,0.3569679126030629,0.08389839135070698,10.0,13.671893953249679,836.6418833725,3.9332778930645,393.2833333334,0.7229544670138001,,,0.49709936482974604,0.3189882266207804,0.17697486750777064,0.04353108360693467,2.266739233828017,0.18299463935630977,0.9167178846408847,0.021264697507667574,0.14631987958292586,0.019810559380107298,0.3264124000864197,0.031147766003399052,2.909312290031404,0.20229117077808856,0.6546062682019073,0.024016020082909373,0.11976313492413826,0.018410004397876358,1.7307981693440806,0.3036242878294746,-0.19092436659664858,0.005506843617751334,0.5450384016457854,0.3536930625974524,0.2529217111798093,0.10404620142325353,0.23606465612881483,0.15216626477810785,13.5,3.5,13.825181866932908,0.15328791368322925,836.5974440142298,0.044439358270210505,4.038229594509456,0.10495170144495614,,,0.7417957817944294,0.018841314780629392,0.023555983011171767,0.0,,
940,940.0,0.7587435476736638,3.054370341429631,4.1067897883078635,0.8464853546738574,0.20406249186504055,0.2465262558726184,1.5747570385395482,0.36498140632067655,0.1253141024290962,1.6223528836407992,-0.18925237917148774,0.5810077809806721,0.29089377589656507,0.10243471419864729,26.0,492.95045992485825,929.7980990554299,4.096417940579615,436.36121049482693,0.5538161975655383,2.489639431283928,,1.1904599273111491,1.9935831676143674,8.613193371604329,11.858120232438436,5.639414677318617,4.3704533922895985,0.784098603122911,0.258100626699518,0.22309839913384844,0.18936760429388794,0.30161112594251255,0.17635690569586912,2.2931183639770127,0.8872862564821202,0.5005860541911815,0.1775023819886643,0.10783762308563224,0.051846249293348114,1.893986153443003,0.4289644151184768,-0.19458534177756975,0.015533671006474991,0.6538750424527769,0.9443318687500943,0.2104165159468625,0.19716403908720692,1.4549740586994868,2.2623268357206308,34.857142857142854,30.824056335589443,445.5258649928728,33.69118212839732,983.9342112114973,29.160950809930842,6.214114442503758,1.6820173327891355,,,0.7997258771100312,0.14030446610759376,2.2709552561462387,2.0772170332434365,0.9498945131336303,0.5522972187984048
941,941.0,0.433749597707624,52.29944004598091,2.31834948766107,0.8537484521185943,0.1987689450741923,0.2527844380042357,1.850086513772813,0.4594847362241796,0.039569625952841185,1.8434319262724403,-0.21514243095988328,0.30386239947617905,0.08895309111104402,0.12267585194800636,58.0,382.04178787618616,714.219961927856,8.364873688796122,434.94693932105173,0.9251421115650174,13.706600856541382,8.39438292830647,0.8851014274265959,0.6453567609204065,24.2740309173206,18.69759643621314,2.7721313602445714,1.267529195745179,0.6935084024242559,0.2985367279743481,0.29846578983124045,0.23454529464601692,0.24009692432646995,0.17862932130615694,2.0223242807768718,0.9018942462709787,0.40022574499074576,0.25014048057840504,0.1268328230791317,0.07108008426265472,1.6181115608626435,0.24247600400145433,-0.1889877465856172,0.021137128192914554,0.9365285487607841,0.9217944584875715,0.2733845590356162,0.1575307441360803,0.14294435744235384,0.2148977709674539,17.466666666666665,11.932402198309534,300.80035080827736,37.471199006516244,704.2200466980062,35.64096413793623,8.646732482747845,5.05998695299481,,,0.9222951485220512,0.15919111261479407,18.825182783817823,24.541918519392002,8.39438292830647,0.0
942,942.0,0.07477278367294075,50.1499779460196,3.5569962172585767,0.9403043836318157,0.1240431235434506,0.36189908137831184,2.2680731995493,0.5590971225272998,0.22583480833665687,1.580317821155168,-0.15960226484563544,0.055559777737376005,0.10577794333454942,0.8296417658894695,10.0,491.0894691071493,802.8827200669213,7.0024108886745,435.3848837209501,0.91364319879315,,,0.5805658391505347,0.4347698638713491,30.701418737959862,20.72301496206678,2.9202781613077207,0.9544328166529399,0.7925654754742827,0.2720713244079563,0.2144283902647529,0.1849427726633565,0.30813621033369987,0.15951405922219652,2.3907470339575116,0.9132276822753564,0.5015349866397248,0.22340551964721073,0.12090786033128319,0.09755743056234316,1.6089204149022178,0.23295498550843882,-0.19092425722442866,0.02887755514133079,0.6867536880895864,0.6780805218549216,0.2169020831949027,0.11057670415171554,0.5697428195055583,0.9788798935818724,20.4,12.059850745345068,458.99101194054884,26.178812913032456,810.3528245779329,41.518830091202,7.585325464097819,1.4412185835048101,,,0.9627105090884268,0.20383660511056118,12.617258081877644,10.544981286839379,12.276396666213762,7.432608259146402
943,943.0,1.7343376301788611,0.8888957410986809,10.943842485806595,0.9842624248082873,0.06297349135209582,0.49189572374253515,3.1319356495997437,0.6807086377627847,0.03456850086981718,1.1813387461776703,-0.21666977003474686,3.5974469707792998,0.6275771240432455,-0.09423648982399917,16.0,495.777471939111,940.9894171620597,4.546162605285625,433.977228682125,0.6572790259671251,4.625921854149627,,1.1904599273111491,1.9935831676143674,8.613193371604329,11.858120232438436,5.639414677318617,4.3704533922895985,0.784098603122911,0.258100626699518,0.22309839913384844,0.18936760429388794,0.30161112594251255,0.17635690569586912,2.2931183639770127,0.8872862564821202,0.5005860541911815,0.1775023819886643,0.10783762308563224,0.051846249293348114,1.893986153443003,0.4289644151184768,-0.19458534177756975,0.015533671006474991,0.6538750424527769,0.9443318687500943,0.2104165159468625,0.19716403908720692,1.4549740586994868,2.2623268357206308,34.857142857142854,30.824056335589443,445.5258649928728,33.69118212839732,983.9342112114973,29.160950809930842,6.214114442503758,1.6820173327891355,,,0.7997258771100312,0.14030446610759376,2.2709552561462387,2.0772170332434365,0.9498945131336303,0.5522972187984048
944,944.0,1.2778809669957292,27.893936278500213,1.4142574019663086,0.9962458195361266,0.030664490773502064,0.5838732573138776,4.674771765295192,0.7860858133387707,0.12856768209435393,1.308268546442977,-0.18828091721324514,2.071881953882007,0.5834554386066979,-0.12185364365621709,9.0,184.05804479332573,733.5177265987163,6.150061713324444,406.31610680433334,0.8807423088894445,,,0.6389405442743721,0.638940422721357,27.95636816573306,0.06243188723284909,1.4075930132444798,0.006664388721828729,0.9576136364333288,0.03863218310279776,0.08799446707637731,0.05732997630287526,0.45509934254235684,0.12877391477152075,3.5919954700324723,1.08277629526272,0.6937777308619032,0.0923080824768675,0.21752014360824493,0.088952461513891,1.8092754335712806,0.5010068871283035,-0.16231654060238965,0.02596437661085549,1.0436419774078805,1.0282399764741263,0.318350952283081,0.2651044863236169,0.43185232884705527,0.5537059725032724,9.0,0.0,210.69391398861237,26.63586919528663,748.2693797326389,14.75165313392256,6.2968563503683335,0.14679463704388906,,,0.891407398715,0.010665089825555474,,,,
945,945.0,1.1722664975501436,51.51975815601584,1.724023496983621,0.9976483247336732,0.02426130935034998,0.6046763961759404,3.6947239475173017,0.7293437847577333,0.0484103602876993,1.1856136935247046,-0.21244716764822513,2.314894659721025,0.5125433488280345,-0.10490521477184016,14.0,274.7676157565211,644.9137229844074,7.276375906808572,417.25581395349997,1.0518813646222143,92.63598194924604,,0.8851014274265959,0.6453567609204065,24.2740309173206,18.69759643621314,2.7721313602445714,1.267529195745179,0.6935084024242559,0.2985367279743481,0.29846578983124045,0.23454529464601692,0.24009692432646995,0.17862932130615694,2.0223242807768718,0.9018942462709787,0.40022574499074576,0.25014048057840504,0.1268328230791317,0.07108008426265472,1.6181115608626435,0.24247600400145433,-0.1889877465856172,0.021137128192914554,0.9365285487607841,0.9217944584875715,0.2733845590356162,0.1575307441360803,0.14294435744235384,0.2148977709674539,17.466666666666665,11.932402198309534,300.80035080827736,37.471199006516244,704.2200466980062,35.64096413793623,8.646732482747845,5.05998695299481,,,0.9222951485220512,0.15919111261479407,18.825182783817823,24.541918519392002,8.39438292830647,0.0
946,946.0,2.2963003663192416,0.5963541788837766,4.631885043957614,0.9929042244571853,0.042193194840162436,0.5487145360413139,5.703153772636744,0.8246584188562622,0.03526281587013685,1.1262267817646798,-0.21645761215664083,3.2544704388966403,0.672991395876015,-0.06575186183820611,21.0,473.40107001333564,626.5212363130631,6.599687122162142,405.04558877809524,0.7002899986170952,13.864507429625082,,1.0952978011362886,0.8725521903908138,11.109892312841438,7.477608882960245,4.170950937012917,1.1836046622761138,0.6140061937758323,0.3484968115885911,0.3349469296737068,0.25464655432050265,0.24210474371236565,0.22381162533024784,2.888537337304781,2.0185461263274855,0.4536153119094295,0.3107202419604208,0.10130086376303893,0.0656407426997822,1.5146246589586736,0.3150531443676398,-0.19660909328791276,0.01964750262788466,1.2934656724654516,1.4029408544378739,0.3576768745488706,0.25283908131858607,0.33912172365745524,0.4924595626999252,22.0,10.23067283548187,434.18273928802427,30.32981397862143,588.0609957155651,28.074439820758254,5.750631907629523,0.6217832485964251,,,0.7306917159482794,0.02162806308710491,8.498610404083559,5.365897025541522,1.190854043491707,0.0
947,947.0,0.2232470010044096,0.2992905119120019,3.4220211793454647,0.08409510538233067,0.741887956181828,0.011039287824025995,1.1052786478835306,0.0952507750738929,0.20397654863097003,2.218871083912653,-0.16598615074474887,0.10127466864360507,0.10044810216422764,0.2930893685269004,16.0,284.37664292998545,952.8636701232929,4.06558609008625,454.46148255834373,0.6635471845053125,0.029109084960645494,,0.603603392225055,0.7881510556875554,2.9725559611179,5.1467512091534475,2.9334931807928237,1.2556995478697672,0.6115431352274128,0.3029553066818571,0.35085553373264444,0.21061696351701292,0.1813553349148168,0.140190631050916,1.7463346540550733,0.7221135273075815,0.3419273789540242,0.2129370302553094,0.19033425582181926,0.050215392902045235,1.842730467345196,0.2813909471548546,-0.17008159320180827,0.01481401130008344,0.29881644635249943,0.3788626353886908,0.19679175893463957,0.17432999219321446,1.229004452099538,1.6607570447769058,16.75,7.790218225441442,334.69455212812795,39.301004184511804,966.6667194216634,12.436760865712463,4.215283933798947,0.27882384798948145,,,0.6514620752415057,0.01728762763878183,0.4362367398929222,0.5317595166833553,,
948,948.0,8.853016334242985e-09,1.820022083728967,3.2415466150790424,0.3561981621393121,0.502480508454735,0.05638436480352591,1.243879296621992,0.1960634743936136,0.0853178617686218,3.120491172641141,-0.20125964770659066,0.03982944615541868,0.022817869266250988,0.33033530921316645,139.0,89.8606371137939,912.5218230681235,4.177967318527842,420.2804082315072,0.7853288177863238,0.20094861672553957,0.060068471928669265,0.4063403352745459,0.5795100363344766,1.1122051978106124,0.6092874615846714,3.5118989871713797,1.9964867211120094,0.43836320466204376,0.2131699499290058,0.4511538608230754,0.1477321567709053,0.1048066231384406,0.12694279872568162,1.7776630828590874,1.011306913565505,0.33548675892850477,0.1957191863409506,0.16698280552599606,0.09208782433568505,2.168668161623019,0.6734819441222929,-0.17718307898821378,0.026915791316979385,0.364907943643232,0.790700652908664,0.1727120056015493,0.20151412685590592,0.5543930742774084,0.5543081089910358,33.72727272727273,40.59576984028779,89.89760956799103,0.8080913015592168,912.3054664109985,0.5829491450343861,4.104986727939527,0.12347889450326946,,,0.7907117834860486,0.022959024545052657,0.21377157739178224,0.10420180450645318,0.06788957139366351,0.00782109946499425
949,949.0,0.4894846006621514,1.7430774943412357,3.55354287246202,0.9894282560711852,0.05154608809563293,0.5221682481477555,4.344064575465607,0.7698008437425639,0.08032903578996971,1.9883954048651542,-0.20276582165874024,0.2364442156327412,0.11819652223235666,0.7744457822443309,35.0,442.26295276668924,1005.0306707210821,4.962250627789857,436.6294573643429,0.7577944237273001,0.414173982002105,0.3070258053149599,1.1904599273111491,1.9935831676143674,8.613193371604329,11.858120232438436,5.639414677318617,4.3704533922895985,0.784098603122911,0.258100626699518,0.22309839913384844,0.18936760429388794,0.30161112594251255,0.17635690569586912,2.2931183639770127,0.8872862564821202,0.5005860541911815,0.1775023819886643,0.10783762308563224,0.051846249293348114,1.893986153443003,0.4289644151184768,-0.19458534177756975,0.015533671006474991,0.6538750424527769,0.9443318687500943,0.2104165159468625,0.19716403908720692,1.4549740586994868,2.2623268357206308,34.857142857142854,30.824056335589443,445.5258649928728,33.69118212839732,983.9342112114973,29.160950809930842,6.214114442503758,1.6820173327891355,,,0.7997258771100312,0.14030446610759376,2.2709552561462387,2.0772170332434365,0.9498945131336303,0.5522972187984048
950,950.0,1.5608319844568177,6.849310534644735,2.5934526411728824,0.978396751840104,0.07389147017325692,0.4649833774276767,3.4084840958878972,0.7066144444662565,0.04927818299492619,1.2729630808180075,-0.2121829180914514,2.7238033597196125,0.524009009406107,-0.1048351115349731,14.0,478.18263918095585,781.9555464575157,8.105394635881428,432.34966777425007,1.0265801938439283,24.26444158133252,,0.5805658391505347,0.4347698638713491,30.701418737959862,20.72301496206678,2.9202781613077207,0.9544328166529399,0.7925654754742827,0.2720713244079563,0.2144283902647529,0.1849427726633565,0.30813621033369987,0.15951405922219652,2.3907470339575116,0.9132276822753564,0.5015349866397248,0.22340551964721073,0.12090786033128319,0.09755743056234316,1.6089204149022178,0.23295498550843882,-0.19092425722442866,0.02887755514133079,0.6867536880895864,0.6780805218549216,0.2169020831949027,0.11057670415171554,0.5697428195055583,0.9788798935818724,20.4,12.059850745345068,458.99101194054884,26.178812913032456,810.3528245779329,41.518830091202,7.585325464097819,1.4412185835048101,,,0.9627105090884268,0.20383660511056118,12.617258081877644,10.544981286839379,12.276396666213762,7.432608259146402
951,951.0,0.5150668163671278,17.168099963174498,4.834196067027932,0.007941733079089444,0.9145222828467829,0.0009971752697948064,1.0389820232207847,0.03751943955675252,0.11374732400048869,1.6230853151220201,-0.19271245188676533,0.2262827427953937,0.16591679473245613,0.48788302104694836,17.0,272.6910295825355,728.7331137881922,7.991317749020294,435.0241678067647,0.8852381734474116,6.05853561112609,,0.8851014274265959,0.6453567609204065,24.2740309173206,18.69759643621314,2.7721313602445714,1.267529195745179,0.6935084024242559,0.2985367279743481,0.29846578983124045,0.23454529464601692,0.24009692432646995,0.17862932130615694,2.0223242807768718,0.9018942462709787,0.40022574499074576,0.25014048057840504,0.1268328230791317,0.07108008426265472,1.6181115608626435,0.24247600400145433,-0.1889877465856172,0.021137128192914554,0.9365285487607841,0.9217944584875715,0.2733845590356162,0.1575307441360803,0.14294435744235384,0.2148977709674539,17.466666666666665,11.932402198309534,300.80035080827736,37.471199006516244,704.2200466980062,35.64096413793623,8.646732482747845,5.05998695299481,,,0.9222951485220512,0.15919111261479407,18.825182783817823,24.541918519392002,8.39438292830647,0.0
