,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
180,180.0,1.2522006025650219,0.49794346448058824,2.1688034970745145,0.8375428765834179,0.2104559523123825,0.23918153256527205,2.162978796389939,0.5376746172135285,0.21493334710033907,2.3423949357124485,-0.16278174593471828,0.34966711201133255,0.18176812489129232,0.1302957791520644,17.0,957.7086732021161,246.07585259036142,7.5677238913150005,388.8451892385882,0.8196743158555588,0.3918717102904913,,-33.89909438359154,82.50112115750483,3954.8298968740655,0.0,0.0,16097.839594771303,1006.7831203785813,0.06254150530271105,0.849019796586837,0.5124077866176681,5.4602516780451325,6.286127454619697,2.5674930025251457,0.6667052789783475,0.8212424839438427,0.0923744452627866,0.21666252348000659,0.062459132145824436,0.24218726178155575,0.06574404497849294,1.826037923978559,0.6172631374258838,0.3782081980310092,0.22372276528502907,0.14237522455255186,0.040993216328615883,1.826781109700931,0.32796554768995473,-0.1842296577208658,0.01214629071406887,0.6842662668751144,0.7096038416699176,0.2428172076054725,0.15642269097296477,0.2104410301774413,0.2153275906258208,15.2,3.4292856398964493,938.3629862508142,15.00533378911744,232.82997339628315,8.842542135759892,7.146302992186369,0.343409976173371,,,0.8290138405525141,0.10850295302424338,1.5666273988692545,1.379988241870876,,,-6.839780585570925,25.006735853402073,61.14223607058534,14.276860522255872,4099.96119201626,980.7806599960909,0.0,0.0,0.0,0.0,14114.838670290614,3154.41688213342,996.0067910268165,22.04562650284803,0.07506593405727481,0.02040633471360232
181,181.0,0.19335442705984415,0.20238253984336074,2.6014198262796158,0.9256533510729619,0.1389656978039257,0.33652535405459016,2.701887402657505,0.629888351743886,0.12202275552629302,1.9844210898512886,-0.19023592585540539,0.012959139133987663,0.03824464558608842,0.5183319103930233,20.0,911.9779636090274,238.4294211101277,6.64039688110325,375.514147286725,0.6290569627641001,0.04411804572279587,,34.99639024559601,67.17865105982752,4850.534401666182,0.0,0.0,18103.163165567243,952.3283342627586,0.05260563170938632,0.849019796586837,0.5124077866176681,5.4602516780451325,6.286127454619697,2.5674930025251457,0.6667052789783475,0.8212424839438427,0.0923744452627866,0.21666252348000659,0.062459132145824436,0.24218726178155575,0.06574404497849294,1.826037923978559,0.6172631374258838,0.3782081980310092,0.22372276528502907,0.14237522455255186,0.040993216328615883,1.826781109700931,0.32796554768995473,-0.1842296577208658,0.01214629071406887,0.6842662668751144,0.7096038416699176,0.2428172076054725,0.15642269097296477,0.2104410301774413,0.2153275906258208,15.2,3.4292856398964493,938.3629862508142,15.00533378911744,232.82997339628315,8.842542135759892,7.146302992186369,0.343409976173371,,,0.8290138405525141,0.10850295302424338,1.5666273988692545,1.379988241870876,,,-6.839780585570925,25.006735853402073,61.14223607058534,14.276860522255872,4099.96119201626,980.7806599960909,0.0,0.0,0.0,0.0,14114.838670290614,3154.41688213342,996.0067910268165,22.04562650284803,0.07506593405727481,0.02040633471360232
182,182.0,0.8374100164380567,0.5646982432372014,2.117084600519908,0.6809003722907956,0.3094999409543748,0.14968742189046877,1.4854407802923537,0.32679914725164116,0.14302931243403222,2.59910784061885,-0.18397252102168937,0.07880534991625224,0.057390951281053246,0.24264632326331798,40.0,682.7436343120537,62.93293162648973,7.283335494995126,386.4375968991625,0.9395977148252875,0.3353568770304167,,-23.88608104500681,71.88128145875213,4376.032614639459,0.0,0.0,34150.21034832157,880.3907404504126,0.025779950737365883,0.8374100164380567,0.0,0.5646982432372014,0.0,2.117084600519908,0.0,0.6809003722907956,0.0,0.3094999409543748,0.0,0.14968742189046877,0.0,1.4854407802923537,0.0,0.32679914725164116,0.0,0.14302931243403222,0.0,2.59910784061885,0.0,-0.18397252102168937,0.0,0.07880534991625224,0.0,0.057390951281053246,0.0,0.24264632326331798,0.0,40.0,0.0,682.7436343120537,0.0,62.93293162648973,0.0,7.283335494995126,0.0,,,0.9395977148252875,0.0,0.3353568770304167,0.0,,,-23.88608104500681,0.0,71.88128145875213,0.0,4376.032614639459,0.0,0.0,0.0,0.0,0.0,34150.21034832157,0.0,880.3907404504126,0.0,0.025779950737365883,0.0
183,183.0,1.1822407445137404,8.742718538401029,1.865100120882408,0.8818328215357918,0.1772789978925094,0.2799567054039548,1.092170619945538,0.08439214373861681,0.15394256574367882,1.4313940790902326,-0.18073159929767857,2.057716225017129,0.5157153262593339,-0.05868851640894668,10.0,943.0121806997012,224.44973280330493,6.854846191406,394.9317829456999,0.94966658999295,,,-27.938924251093454,55.35537415046367,3350.4518203072457,0.0,0.0,9133.622433503368,1012.3898339711474,0.11084209374120436,0.849019796586837,0.5124077866176681,5.4602516780451325,6.286127454619697,2.5674930025251457,0.6667052789783475,0.8212424839438427,0.0923744452627866,0.21666252348000659,0.062459132145824436,0.24218726178155575,0.06574404497849294,1.826037923978559,0.6172631374258838,0.3782081980310092,0.22372276528502907,0.14237522455255186,0.040993216328615883,1.826781109700931,0.32796554768995473,-0.1842296577208658,0.01214629071406887,0.6842662668751144,0.7096038416699176,0.2428172076054725,0.15642269097296477,0.2104410301774413,0.2153275906258208,15.2,3.4292856398964493,938.3629862508142,15.00533378911744,232.82997339628315,8.842542135759892,7.146302992186369,0.343409976173371,,,0.8290138405525141,0.10850295302424338,1.5666273988692545,1.379988241870876,,,-6.839780585570925,25.006735853402073,61.14223607058534,14.276860522255872,4099.96119201626,980.7806599960909,0.0,0.0,0.0,0.0,14114.838670290614,3154.41688213342,996.0067910268165,22.04562650284803,0.07506593405727481,0.02040633471360232
184,184.0,2.404887231666219,0.2675683034767888,2.463564812826347,0.9961053994303352,0.03123380795404001,0.5820694074244647,5.5317017724941735,0.8192238046938107,0.0423724087838263,1.0465040765920015,-0.21428730214116332,5.555762993326174,0.8989241769436334,-0.14861137347395806,12.0,865.7354396700712,272.4020494906534,7.451784769695416,386.55200258383337,0.887355806541375,7.087952550083481,,-9.450321961093382,10.53305277232887,441.75240533127743,0.0,0.0,9234.363414091822,836.5542539601549,0.09059143727044103,2.404887231666219,0.0,0.2675683034767888,0.0,2.463564812826347,0.0,0.9961053994303352,0.0,0.03123380795404001,0.0,0.5820694074244647,0.0,5.5317017724941735,0.0,0.8192238046938107,0.0,0.0423724087838263,0.0,1.0465040765920015,0.0,-0.21428730214116332,0.0,5.555762993326174,0.0,0.8989241769436334,0.0,-0.14861137347395806,0.0,12.0,0.0,865.7354396700712,0.0,272.4020494906534,0.0,7.451784769695416,0.0,,,0.887355806541375,0.0,7.087952550083481,0.0,,,-9.450321961093382,0.0,10.53305277232887,0.0,441.75240533127743,0.0,0.0,0.0,0.0,0.0,9234.363414091822,0.0,836.5542539601549,0.0,0.09059143727044103,0.0
185,185.0,0.8878107166138867,11.799566182597312,2.2048713907279387,0.8659125603889656,0.18967683462558263,0.26392417582293215,1.6709655351761403,0.4015436111944777,0.11973353464638979,1.785627535238735,-0.19092048879028045,0.4497831862352793,0.19548683482972068,0.06824501050566292,19.0,1207.9972075641085,73.33981439692235,10.173874704456841,409.37862097110525,1.0333423171730522,9.19670020008036,,35.082663753237995,102.80192584123716,3355.037144403414,0.0,0.0,28803.7196921318,1605.2926397420197,0.055732129631178545,0.8878107166138867,0.0,11.799566182597312,0.0,2.2048713907279387,0.0,0.8659125603889656,0.0,0.18967683462558263,0.0,0.26392417582293215,0.0,1.6709655351761403,0.0,0.4015436111944777,0.0,0.11973353464638979,0.0,1.785627535238735,0.0,-0.19092048879028045,0.0,0.4497831862352793,0.0,0.19548683482972068,0.0,0.06824501050566292,0.0,19.0,0.0,1207.9972075641085,0.0,73.33981439692235,0.0,10.173874704456841,0.0,,,1.0333423171730522,0.0,9.19670020008036,0.0,,,35.082663753237995,0.0,102.80192584123716,0.0,3355.037144403414,0.0,0.0,0.0,0.0,0.0,28803.7196921318,0.0,1605.2926397420197,0.0,0.055732129631178545,0.0
186,186.0,1.718396218788788,3.010816560695027,3.662625596325808,0.8475783260121791,0.20327190405375622,0.24745057362424358,1.3207670814828538,0.24286423093065101,0.09151313676579986,1.2582297990057862,-0.1993918605229208,2.3255527750996086,0.6300363814994525,-0.13683614791164275,10.0,1434.9121115870594,93.97024349736841,6.8869476318344995,395.08992248054994,1.0669428584917,,,-6.279888885111529,28.992105256745745,1753.166994480176,0.0,0.0,17015.642164074274,1896.5187280465773,0.11145737021026243,4.160792628123383,2.4423964093345956,1.5054096759013367,1.5054068847936901,3.60795077157209,0.0546748247537181,0.8243753472556359,0.023202978756543202,0.219282799156449,0.016010895102692768,0.2300808170801521,0.017369756544091494,2.0809181611104774,0.7601510796276236,0.445442036508256,0.20257780557760496,0.09504206847235627,0.0035289317065564027,1.402569915061128,0.1443401160553418,-0.19832970715272935,0.0010621533701914432,1.8936580046265714,0.43189477047303704,0.522712923168446,0.10732345833100654,-0.03994251325706548,0.09689363465457727,11.5,1.5,1448.0216801572387,13.109568570179476,109.74336197519645,15.773118477828035,6.956775958721096,0.06982832688659668,,,0.9904272908815424,0.07651556761015771,1.106837030025508,0.0,,,-17.086877136269425,10.806988251157897,44.31496970745084,15.322864450705094,3074.9276180266256,1321.7606235464496,0.0,0.0,0.0,0.0,19852.655308974663,2837.0131449003893,1894.1435737807215,2.3751542658558265,0.09741656660416168,0.014040803606100757
187,187.0,6.603189037457979,2.7911076465555916e-06,3.553275946818372,0.8011723684990927,0.23529369425914176,0.2127110605360606,2.841069240738101,0.6480198420858609,0.09857100017891267,1.5469100311164699,-0.1972675537825379,1.4617632341535345,0.41538946483743944,0.056951121397511795,13.0,1461.1312487274183,125.51648045302449,7.026604285607693,390.20691711376935,0.9139117232713846,1.106837030025508,,-27.893865387427322,59.63783415815593,4396.688241573075,0.0,0.0,22689.668453875052,1891.7684195148656,0.08337576299806092,4.160792628123383,2.4423964093345956,1.5054096759013367,1.5054068847936901,3.60795077157209,0.0546748247537181,0.8243753472556359,0.023202978756543202,0.219282799156449,0.016010895102692768,0.2300808170801521,0.017369756544091494,2.0809181611104774,0.7601510796276236,0.445442036508256,0.20257780557760496,0.09504206847235627,0.0035289317065564027,1.402569915061128,0.1443401160553418,-0.19832970715272935,0.0010621533701914432,1.8936580046265714,0.43189477047303704,0.522712923168446,0.10732345833100654,-0.03994251325706548,0.09689363465457727,11.5,1.5,1448.0216801572387,13.109568570179476,109.74336197519645,15.773118477828035,6.956775958721096,0.06982832688659668,,,0.9904272908815424,0.07651556761015771,1.106837030025508,0.0,,,-17.086877136269425,10.806988251157897,44.31496970745084,15.322864450705094,3074.9276180266256,1321.7606235464496,0.0,0.0,0.0,0.0,19852.655308974663,2837.0131449003893,1894.1435737807215,2.3751542658558265,0.09741656660416168,0.014040803606100757
188,188.0,4.592820283823024,2.1370287216904634e-07,2.1527394493389678,0.9692997950045691,0.08829028455375325,0.4321813090786031,5.608091496506409,0.8216862188102753,0.025989253282157128,1.6554727958375328,-0.2192943371804088,0.5190396379454325,0.13923133687671874,0.02117733979247348,48.0,1285.2512606798077,151.86965742884126,7.677411715190625,385.8309916020833,0.8380190160608437,0.11057054366548687,,-4.152529135209363,74.06577658435073,4579.804488046913,0.0,0.0,75058.47968853926,1606.7006602236722,0.021405984598819428,4.592820283823024,0.0,2.1370287216904634e-07,0.0,2.1527394493389678,0.0,0.9692997950045691,0.0,0.08829028455375325,0.0,0.4321813090786031,0.0,5.608091496506409,0.0,0.8216862188102753,0.0,0.025989253282157128,0.0,1.6554727958375328,0.0,-0.2192943371804088,0.0,0.5190396379454325,0.0,0.13923133687671874,0.0,0.02117733979247348,0.0,48.0,0.0,1285.2512606798077,0.0,151.86965742884126,0.0,7.677411715190625,0.0,,,0.8380190160608437,0.0,0.11057054366548687,0.0,,,-4.152529135209363,0.0,74.06577658435073,0.0,4579.804488046913,0.0,0.0,0.0,0.0,0.0,75058.47968853926,0.0,1606.7006602236722,0.0,0.021405984598819428,0.0
189,189.0,0.8941546423971158,5.476529221604553,2.110902383640195,0.9100803335563654,0.1534641502550408,0.31376601246729097,1.6986543878415343,0.4112987272998532,0.028658861628235877,1.7593767510556957,-0.21847704323968364,0.6976598006006888,0.14691363227443827,0.01652738412485219,58.0,1035.009666568852,245.98881769475244,8.946278802277584,384.0052125099569,1.046023270919362,3.5303270751075138,,7.9462190323702435,70.10867413345389,5102.80172470873,0.0,0.0,63822.23080322762,1114.395193248616,0.017460925123166625,0.8941546423971158,0.0,5.476529221604553,0.0,2.110902383640195,0.0,0.9100803335563654,0.0,0.1534641502550408,0.0,0.31376601246729097,0.0,1.6986543878415343,0.0,0.4112987272998532,0.0,0.028658861628235877,0.0,1.7593767510556957,0.0,-0.21847704323968364,0.0,0.6976598006006888,0.0,0.14691363227443827,0.0,0.01652738412485219,0.0,58.0,0.0,1035.009666568852,0.0,245.98881769475244,0.0,8.946278802277584,0.0,,,1.046023270919362,0.0,3.5303270751075138,0.0,,,7.9462190323702435,0.0,70.10867413345389,0.0,5102.80172470873,0.0,0.0,0.0,0.0,0.0,63822.23080322762,0.0,1114.395193248616,0.0,0.017460925123166625,0.0
190,190.0,3.611216972266432e-09,9.279969653032694,2.6828939615727907,0.0798744242214549,0.7478686495217962,0.010458639759064046,1.0401586552385171,0.0386082017740923,0.2724030699939401,2.405953640417064,-0.14611793246684268,0.0063928098566748475,0.022697271863799124,2.8374767095294215,15.0,1062.6221055748877,272.66249705835645,9.137552897130336,397.81963824300004,1.0611215620013668,1.4339296396170054,,15.98176789072575,80.38750150094332,2914.748329975265,0.0,0.0,15569.531144328254,1112.468176805489,0.0714516170392674,0.247749760081462,0.18485944671800553,17.00625286341685,5.679682646795835,2.2893940912967015,0.2784519713635789,0.462025461919423,0.3798925649062892,0.44708234627013504,0.2815017011407621,0.17773705596229883,0.208948625867922,1.7744629253193447,1.0348019863392421,0.25771264684314465,0.3064975984564464,0.17441073452791186,0.07383286078534644,1.9192628362473976,0.4033036476291005,-0.17487860884144876,0.021716034494168996,0.20727877875891043,0.2373634416721984,0.11947866605359779,0.09039777702193974,1.148559887582513,1.2093862344618045,14.0,0.816496580927726,1072.2994276828924,6.853061246464649,291.78071812924424,13.539600256745961,8.4045034648423,0.6587410620632016,,,1.0086348489126624,0.03860131499965229,3.6395678296797302,1.7867163179552081,,,-2.6851433982170008,18.066983525793606,61.1698033940359,13.814501038625053,4107.869434308458,1069.3337632454422,0.0,0.0,0.0,0.0,14349.503201113846,967.0240311834797,1101.2567569873947,9.99070702498428,0.07704699196043692,0.004477696310602011
191,191.0,0.2993434776450001,22.771131376588716,2.0795430262867405,0.3260719612664776,0.5225442619991553,0.050419536314971716,1.04533924852988,0.043372760176797365,0.15664057582675384,1.9334631468795864,-0.17993173672318408,0.07481464484014198,0.09553224653626542,0.5377520117403083,13.0,1076.6811967527947,302.26253120733645,8.535862849306923,390.78473464530765,0.9693933774506923,5.81004929277215,,3.090459755926536,48.51616895847652,3899.719747556074,0.0,0.0,13204.370477581859,1088.2046123921748,0.08241245686340813,0.247749760081462,0.18485944671800553,17.00625286341685,5.679682646795835,2.2893940912967015,0.2784519713635789,0.462025461919423,0.3798925649062892,0.44708234627013504,0.2815017011407621,0.17773705596229883,0.208948625867922,1.7744629253193447,1.0348019863392421,0.25771264684314465,0.3064975984564464,0.17441073452791186,0.07383286078534644,1.9192628362473976,0.4033036476291005,-0.17487860884144876,0.021716034494168996,0.20727877875891043,0.2373634416721984,0.11947866605359779,0.09039777702193974,1.148559887582513,1.2093862344618045,14.0,0.816496580927726,1072.2994276828924,6.853061246464649,291.78071812924424,13.539600256745961,8.4045034648423,0.6587410620632016,,,1.0086348489126624,0.03860131499965229,3.6395678296797302,1.7867163179552081,,,-2.6851433982170008,18.066983525793606,61.1698033940359,13.814501038625053,4107.869434308458,1069.3337632454422,0.0,0.0,0.0,0.0,14349.503201113846,967.0240311834797,1101.2567569873947,9.99070702498428,0.07704699196043692,0.004477696310602011
192,192.0,0.44390579898816895,18.967657560629146,2.1057452860305736,0.9801300002703366,0.07083412728945367,0.47233299181286076,3.237890872189637,0.6911569785785443,0.09418855776304161,1.418371721445542,-0.1985861573343195,0.5406288815799145,0.2402064797607288,0.07045094147780889,14.0,1077.594980720995,300.4171261220398,7.540094648089643,391.5373754151786,0.9953896072859286,3.674724556650035,,-27.12765784130329,54.60573972268787,5509.140225394037,0.0,0.0,14274.607981431427,1103.0974817645201,0.07727690197863521,0.247749760081462,0.18485944671800553,17.00625286341685,5.679682646795835,2.2893940912967015,0.2784519713635789,0.462025461919423,0.3798925649062892,0.44708234627013504,0.2815017011407621,0.17773705596229883,0.208948625867922,1.7744629253193447,1.0348019863392421,0.25771264684314465,0.3064975984564464,0.17441073452791186,0.07383286078534644,1.9192628362473976,0.4033036476291005,-0.17487860884144876,0.021716034494168996,0.20727877875891043,0.2373634416721984,0.11947866605359779,0.09039777702193974,1.148559887582513,1.2093862344618045,14.0,0.816496580927726,1072.2994276828924,6.853061246464649,291.78071812924424,13.539600256745961,8.4045034648423,0.6587410620632016,,,1.0086348489126624,0.03860131499965229,3.6395678296797302,1.7867163179552081,,,-2.6851433982170008,18.066983525793606,61.1698033940359,13.814501038625053,4107.869434308458,1069.3337632454422,0.0,0.0,0.0,0.0,14349.503201113846,967.0240311834797,1101.2567569873947,9.99070702498428,0.07704699196043692,0.004477696310602011
193,193.0,0.7247253586150498,5.050315034153978,8.709461438256339,0.931139341378915,0.133546601630974,0.3455000500706546,2.817259125653078,0.6450450755862982,0.14534406485783258,1.587699359516267,-0.1832843637656334,0.47477211306201134,0.34451746318902504,0.826109076008596,11.0,1812.9104466104473,139.7156521497427,8.860229492192273,403.62649753345454,1.179346624517727,4.277883251365628,,-2.000860900091223,32.75098705504928,4310.525834025941,0.0,0.0,23699.329140257378,2363.89180852201,0.09974509381814246,2.3951560729736445,1.6704307143585946,2.530210644105661,2.5201043900483167,7.921921001732844,0.7875404365234946,0.9459472317434678,0.014807890364552878,0.11679478453283734,0.01675181709813666,0.3764730401057787,0.030972990035124104,3.4476314074275938,0.6303722817745157,0.6999135265938903,0.054868451007592134,0.10339826212113963,0.04194580273669295,1.3197586049432586,0.26794075457300837,-0.19588315724382865,0.012598793478195258,1.2779678217581762,0.8031957086961649,0.618638972800075,0.27412150961105,0.36440100181845797,0.461708074190138,11.0,0.0,1809.662199064035,3.248247546412358,186.54838895900076,46.83273680925805,8.280125011099546,0.5801044810927274,,,1.0757320283936818,0.10361459612404533,8.468281934253051,4.190398682887423,,,-3.996744643765351,1.9958837436741277,19.371807721248132,13.379179333801149,2273.6895194446693,2036.8363145812714,0.0,0.0,0.0,0.0,22937.174071586323,762.1550686710543,2296.492025974999,67.39978254701077,0.10013388474907348,0.0003887909309310128
