,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
434,434.0,0.36268164106727874,69.88746542118476,1.684096250042155,0.7309811701853282,0.2796104681712468,0.1725345539185752,1.8789940670149008,0.4678003419198291,0.06209380482263274,1.4964559399504078,-0.20828729599040385,0.4944193179479984,0.18714667776240576,0.30023640672527174,18.0,1102.3625569455978,581.167262570533,7.117474873861667,248.36778639111117,1.067360383180111,23.625243082658326,,19.308139062154087,55.1757103559348,3351.070356171703,0.0,0.0,12430.532079841296,745.4982841604068,0.05997315958577413,1.3602478741438104,1.3380821381483687,27.671912340687264,24.732409694242985,3.441823446657486,1.1781686546882617,0.8057747012494213,0.13583594400680438,0.21994336709371556,0.09599212505241264,0.25345520119879505,0.10907472924398119,2.0233320004682174,0.8300703269237996,0.43617942867363874,0.18194476910225782,0.1112377960814086,0.07253486761706325,1.562257595701381,0.2097452392537203,-0.1936608364148554,0.02146331210765474,0.9576382742055989,0.8050556029301139,0.31613916379143886,0.15272144336510313,0.07604344549275018,0.12764190791800614,17.4,8.309031231136395,1100.668629016135,16.96962052385404,585.8214640752789,28.508054693281736,7.410735859902351,1.0297212643308062,,,1.1204359191875326,0.07123016856877408,18.88356282122811,8.244264488051558,,,0.7157504495018671,16.549189044832808,60.070794014483866,13.864687354887682,3000.917949511773,841.3661887753999,0.0,0.0,0.0,0.0,11961.675499114473,6180.821349230957,739.7085381854566,32.11877167766748,0.07609125144669668,0.03009866288898123
435,435.0,0.45693278291709155,63.14115348740005,1.9868341350189922,0.2247900950249114,0.5972782752224163,0.03230086215592629,1.1013605138940226,0.09203209359272158,0.17481655546721053,1.8368349969594644,-0.1745573177578399,0.5731009562568942,0.2653989263107616,0.26919945127209977,12.0,1388.8227764134895,848.7638247788984,8.941887537645,269.5927002584583,1.2156027334186668,12.32510640640876,,-39.244194510186325,93.0805045493694,2682.787924457832,0.0,0.0,8308.29976365007,778.2508028681324,0.09367148815129234,1.5463597867996972,1.1844395808718609,19.812486987120284,19.599375861795714,2.5442990890686645,0.9470741049132405,0.732150057242498,0.2993590154377057,0.2642501001475695,0.20835781808618734,0.26041077715168776,0.16047062380857327,2.2944183506839644,0.9477107299969232,0.4734973598613798,0.23702022680822316,0.12178184339492368,0.07066852429958081,1.533259376033561,0.19587570951100808,-0.190494251132425,0.02092556098952724,1.2423724494837574,0.7887529654338301,0.3659705397956404,0.13503209090145843,0.03679863790173729,0.11871165200321923,14.272727272727273,5.378254348272378,1316.8774014860173,38.88349952161511,863.5021625156061,14.693225197415416,8.761749109345267,1.5915137765874705,,,1.1739564433057346,0.122787157277701,16.921546224125706,7.317890939199142,,,-2.702692934427494,20.863053087455796,62.85231244047995,16.66512664617766,3793.3657602157564,808.8282787109307,0.0,0.0,0.0,0.0,8518.109183779596,3899.207841233005,645.6125055840681,67.83010604226882,0.0866780811737944,0.02746604268975405
436,436.0,0.6259545080019052,84.59849270137272,2.2035964783865873,0.9088078853653634,0.15459895185904388,0.31205777884727787,2.418934218428542,0.586594793532811,0.18860341966176378,1.3915201875518959,-0.1704970399669401,0.8407019243714251,0.3806399911448198,0.10557521230230243,9.0,1271.591857517529,998.7643063161853,7.046413845481111,255.16537467700002,1.033978869204,,,-9.168670241665458,55.60836432284318,3122.646305718363,0.0,0.0,3019.228999662113,369.85742961402656,0.122500621733369,1.1863650579615714,0.5922258944207488,34.91480812760777,25.34052878588755,2.583570244439402,0.6336857150737151,0.8302448824209595,0.2520961350593342,0.19196633014859518,0.1796967704464315,0.33116893037759787,0.1577845871443933,2.6745583998676814,0.8744443242528955,0.5710684807712494,0.19150468869878448,0.09927402900918832,0.04930098437401228,1.337100664268135,0.16312469671758834,-0.1971477144026163,0.014769825955941849,1.9518970027244487,1.2199884141842758,0.47639505418461575,0.15431962958656514,-0.023171445488817048,0.08690982356536862,13.444444444444445,3.4995590551163605,1262.1790052248684,18.320967819014935,968.994561131963,36.11834725984126,8.574389856416268,2.1098105321721192,,,1.1948043953531429,0.14843073380930094,36.551959860057146,20.353606391279865,,,-4.572336812563483,13.845561370285203,42.97351423020072,10.869365130993351,2375.33166901594,831.8911140781557,0.0,0.0,0.0,0.0,5220.390929952518,1849.6412869748044,412.916762171327,68.04467492256772,0.08717897631308986,0.02653822344942462
437,437.0,0.6475818307319503,79.46737903216871,1.929950293601154,0.25564928363019856,0.5730256817374051,0.03753417153268785,1.0586950504439376,0.05544094158117141,0.13863365949539033,1.568809671652967,-0.18528041502464943,0.9548542487649162,0.328236673192346,0.031012328123620453,13.0,1294.956566728891,981.1648421947409,8.158861600436923,258.2617769827692,1.1072702162346153,37.1550787705237,,-8.683745492522059,77.57384483367461,2037.1700292357184,0.0,0.0,5410.376061421764,432.28566118048013,0.07989937414200411,0.757671975608139,0.44853541042312867,46.04765138268143,29.974745632618106,2.3601257961495556,0.4918602311021041,0.4911304978301602,0.1771702111055814,0.42509340523533484,0.11030325226391396,0.09578979595060798,0.04621301846636448,1.2879837101502114,0.2373133228757451,0.1987108704968226,0.1356094208399439,0.11880852886773918,0.01835402894797071,1.6557129419585384,0.07057783092306204,-0.19120987655514474,0.005495988201529598,0.687675659725388,0.26689713547132404,0.2673546865739665,0.0728134507177897,0.08097391024251359,0.059889277275352135,14.333333333333334,1.247219128924647,1308.7690825779505,10.096420261189303,983.7750770534661,23.001693730330814,8.468500374877218,0.8114231317773724,,,1.1440831706574195,0.03499869816124719,18.592593098223777,13.128361129517021,,,-5.804125462233305,9.141274863762478,63.59391502486074,9.896456574687393,3453.7434420340956,1008.8782072717933,0.0,0.0,0.0,0.0,6196.965223161399,945.9731164877973,450.6529131377999,31.90637130244117,0.07358591798784249,0.005833643945803872
438,438.0,1.225045334953252,12.627697348424345,1.9074036346423107,0.9630960113551854,0.09695496930361762,0.4137789364607841,2.5310689346879256,0.604910010037598,0.04423489013786646,1.4119870068701594,-0.2137193920635303,1.7801596868687586,0.3958963140397312,-0.07205919982479153,18.0,1514.76833242395,930.9520790361794,10.5233421325775,278.7015503875833,1.4097606024741667,21.2233011905386,,-37.31640662212334,78.43229758189989,3121.513062611917,0.0,0.0,13811.465240437434,828.050867673123,0.05995387551269666,0.6310521873621378,0.4440774547457208,10.847231834695341,8.092249834350055,2.192435821425919,0.7398830183496112,0.7523963466055815,0.2542585710529488,0.24585736061476818,0.16620729565514142,0.2594163306129634,0.14546811613802532,2.048349013994575,0.6035172714027075,0.4519881900679404,0.20317078345482525,0.1590816144731361,0.1303784157633537,1.9859588743911931,0.42378671358624237,-0.17983648321420645,0.038223194082650874,0.7298801366979699,0.7426655325771322,0.22387621840231664,0.12400526701286607,0.2903736021803632,0.3814259927509716,20.666666666666668,8.379870059984356,1464.4480235160847,35.95179325478371,945.6607429424453,16.672088832952184,8.359874407450713,2.9978488797951304,,,1.252427492153835,0.20512288130770123,8.012026192535158,9.406122763990767,,,-4.8830674309118445,32.542267091075935,75.34708966764147,3.695097511157221,4186.23129319762,1009.5215644008758,0.0,0.0,0.0,0.0,14443.971278257193,6163.089260749715,735.3720740229141,69.82165591685782,0.06112955256223245,0.024084158334877315
439,439.0,0.855101327669138,14.21678839263776,4.962335687417037,0.5916718397428872,0.36118293661053275,0.11667544570119645,1.1791358798605442,0.15192132045182993,0.07153312526637408,1.8604259292909733,-0.20542599215172164,0.6507431656570379,0.18585291330154757,0.05434255324070961,33.0,1068.2299551170986,550.9117335734225,5.858885793975303,239.79551327236362,1.0058022857369089,10.115321554019745,,11.116616718088263,75.4500682500196,4372.272197741553,0.0,0.0,23507.787211941097,759.0503153802156,0.03228931368728086,1.3602478741438104,1.3380821381483687,27.671912340687264,24.732409694242985,3.441823446657486,1.1781686546882617,0.8057747012494213,0.13583594400680438,0.21994336709371556,0.09599212505241264,0.25345520119879505,0.10907472924398119,2.0233320004682174,0.8300703269237996,0.43617942867363874,0.18194476910225782,0.1112377960814086,0.07253486761706325,1.562257595701381,0.2097452392537203,-0.1936608364148554,0.02146331210765474,0.9576382742055989,0.8050556029301139,0.31613916379143886,0.15272144336510313,0.07604344549275018,0.12764190791800614,17.4,8.309031231136395,1100.668629016135,16.96962052385404,585.8214640752789,28.508054693281736,7.410735859902351,1.0297212643308062,,,1.1204359191875326,0.07123016856877408,18.88356282122811,8.244264488051558,,,0.7157504495018671,16.549189044832808,60.070794014483866,13.864687354887682,3000.917949511773,841.3661887753999,0.0,0.0,0.0,0.0,11961.675499114473,6180.821349230957,739.7085381854566,32.11877167766748,0.07609125144669668,0.03009866288898123
440,440.0,1.0020222120210722,23.332589076782973,1.7993931263372858,0.9905350036820321,0.04875975836367995,0.5299024249132118,3.711406525568407,0.7305603702771826,0.09639412132489761,1.6052198529512156,-0.19792235876261022,0.9173890986896062,0.3197994933948976,0.02502862234155334,16.0,1174.0633269689552,570.7782212493864,6.745249271393437,243.2487887596875,0.9979492297304688,26.03637763824463,,-3.5055088286080243,90.18146495105869,3132.601379011692,0.0,0.0,12726.004484309617,849.7889298767789,0.0667757842553424,1.197713617547074,0.8217459207143778,18.79066434160595,13.745413283498118,1.942128186034413,0.32433016622961036,0.8024863781536462,0.24590977158094413,0.1960719703590329,0.17424041978474586,0.3394917517496525,0.19103459665536857,2.6598222536514626,0.8684947133088327,0.5755969452194135,0.15213348699745013,0.10536701637132162,0.06551330508586435,1.612937511420527,0.07944176164526635,-0.19538725352335348,0.01963621732621332,0.7651361564198567,0.45206647195166527,0.2197306506359931,0.07096223572532465,0.06616521272291058,0.07816689520390542,27.0,20.704266871026046,1199.16014219104,28.48949306082183,587.738068513922,35.1930407767704,8.955779789615248,3.2641152038479055,,,1.108130527915409,0.15779781949641697,22.914904082422076,3.121473555822556,,,2.807383793622138,9.112599065871,79.17190171987521,12.200989772773088,3174.2472139687457,30.571790323563135,0.0,0.0,0.0,0.0,21930.70180484705,17142.69217784533,862.1973071234237,13.592214259426614,0.06977508175234946,0.04304502351804299
441,441.0,1.3537217999717794,6.753071122130833,3.048607155497572,0.6830018939046169,0.30826420168699226,0.15057255468879488,1.6148695362265584,0.3807549293816731,0.12340557122027891,1.656647386066359,-0.1898226027321812,0.7849820614698302,0.30883542633064204,0.04672659536416374,14.0,1312.542074223429,1013.1605591026591,7.666395459867857,258.3421926910357,1.191142188759143,8.985170603350092,,6.550133717351457,57.17923353537912,4309.484142195711,0.0,0.0,5653.106762286298,424.1432927498695,0.07502835353817593,0.757671975608139,0.44853541042312867,46.04765138268143,29.974745632618106,2.3601257961495556,0.4918602311021041,0.4911304978301602,0.1771702111055814,0.42509340523533484,0.11030325226391396,0.09578979595060798,0.04621301846636448,1.2879837101502114,0.2373133228757451,0.1987108704968226,0.1356094208399439,0.11880852886773918,0.01835402894797071,1.6557129419585384,0.07057783092306204,-0.19120987655514474,0.005495988201529598,0.687675659725388,0.26689713547132404,0.2673546865739665,0.0728134507177897,0.08097391024251359,0.059889277275352135,14.333333333333334,1.247219128924647,1308.7690825779505,10.096420261189303,983.7750770534661,23.001693730330814,8.468500374877218,0.8114231317773724,,,1.1440831706574195,0.03499869816124719,18.592593098223777,13.128361129517021,,,-5.804125462233305,9.141274863762478,63.59391502486074,9.896456574687393,3453.7434420340956,1008.8782072717933,0.0,0.0,0.0,0.0,6196.965223161399,945.9731164877973,450.6529131377999,31.90637130244117,0.07358591798784249,0.005833643945803872
442,442.0,0.2717122961206876,51.92250399374474,2.101819939349941,0.5347403159556652,0.3939903322816073,0.09926266163034118,1.1903865437801382,0.1599367405276233,0.09438635588754832,1.7416817681562895,-0.19852661190860355,0.3231906689414175,0.16499196019891146,0.1651828072397566,16.0,1318.8086067815316,956.999829862998,9.580244064326875,262.546996123875,1.1338371069785,9.637529920797537,,-15.278764611529313,56.02866670552851,4014.576154670858,0.0,0.0,7527.412845776138,495.5297854830501,0.06583002628334741,0.757671975608139,0.44853541042312867,46.04765138268143,29.974745632618106,2.3601257961495556,0.4918602311021041,0.4911304978301602,0.1771702111055814,0.42509340523533484,0.11030325226391396,0.09578979595060798,0.04621301846636448,1.2879837101502114,0.2373133228757451,0.1987108704968226,0.1356094208399439,0.11880852886773918,0.01835402894797071,1.6557129419585384,0.07057783092306204,-0.19120987655514474,0.005495988201529598,0.687675659725388,0.26689713547132404,0.2673546865739665,0.0728134507177897,0.08097391024251359,0.059889277275352135,14.333333333333334,1.247219128924647,1308.7690825779505,10.096420261189303,983.7750770534661,23.001693730330814,8.468500374877218,0.8114231317773724,,,1.1440831706574195,0.03499869816124719,18.592593098223777,13.128361129517021,,,-5.804125462233305,9.141274863762478,63.59391502486074,9.896456574687393,3453.7434420340956,1008.8782072717933,0.0,0.0,0.0,0.0,6196.965223161399,945.9731164877973,450.6529131377999,31.90637130244117,0.07358591798784249,0.005833643945803872
443,443.0,1.0966045396795407,34.78273593236266,1.6504921866100721,0.8962706175734612,0.16544298780466196,0.2962376833949189,2.2957577537819214,0.564413972531445,0.09574721875773815,1.264654130982972,-0.19811701601735532,1.8060599756903841,0.5000169974021911,-0.1053409291505601,11.0,1293.2905919817745,722.9138947423126,5.975741299715454,247.45454545454547,0.9567838961854546,35.694867262350876,,39.19468570321691,57.4614054977546,4118.592702675863,0.0,0.0,8045.546157265356,817.4140344093338,0.10159832762517754,0.6680767408726783,0.45394592251496624,22.61485896776996,11.462000066573873,2.0043782733962456,0.25883024705624863,0.8195049902660165,0.09229214433904917,0.21280767610739415,0.07691837974504616,0.2565433937796516,0.11221922546291589,2.408506368528634,0.7408529828916033,0.5504683752629167,0.11781761472747677,0.14126094372685566,0.11456324997743084,1.7072732587655246,0.48242251123981944,-0.1849808512006337,0.03325066277455706,0.82773187063473,0.8384627139912038,0.2653994684893531,0.17149416535317216,0.1515885112895927,0.23307696559308105,16.0,6.928203230275509,1317.2839870590713,26.526922226462208,727.2574402685208,11.272363688171021,5.83797562584549,0.6155031672552478,,,0.9601279400744095,0.048133970901570816,18.63954335818826,15.13284340219931,,,-0.2609059514295815,29.33251952868697,63.17349527803979,23.71025043536233,3454.567760566199,1065.3452158136713,0.0,0.0,0.0,0.0,12693.047325141946,6187.096138030285,832.3975298435404,19.832536767766715,0.07920278158765849,0.028613363718806285
444,444.0,0.07175253099714524,51.72412644144352,2.3822143964995064,0.25593895647133447,0.5728052216614543,0.03758441382856826,1.0704839807884985,0.06584309719103065,0.1804162765993431,2.3174786976792308,-0.17290648528841523,0.03587896177264207,0.04806129993768311,0.32148807000217217,19.0,1215.290236810759,698.9524148038988,5.667517812627895,251.04753161971055,1.027725304363342,6.897224157582379,,-7.52759112460878,75.03058946806897,3097.2062817133587,0.0,0.0,13079.051486925939,739.0252672401813,0.056504500190929334,0.9245859477236166,0.5641923226349921,21.407439463087766,16.594268388038195,2.874457213040898,0.7358486606948884,0.6741749166744679,0.30037026613748397,0.30320485072684983,0.19740685397514462,0.21599708757011943,0.1430624963377381,1.920608676608222,0.5425407340085988,0.4276409119717036,0.18831705670995627,0.12326819731926134,0.03932014113882707,1.6154054037335064,0.3370288787757774,-0.189921710450029,0.011759127839683659,0.9958946699441703,0.6328317982535573,0.33066604914911996,0.20241378534490778,0.06827643425002233,0.12612624907478828,16.142857142857142,4.3236417001204455,1204.2389173462418,17.79819792895675,688.7948497255811,13.922092764334744,5.5781938738636905,0.6832698467237597,,,1.0028743969640437,0.07154035759509376,13.045454268337885,11.232708757245533,,,4.695826685354293,18.61875141565396,51.38900339792406,21.56766199195316,2667.4930527700767,949.5314210568448,0.0,0.0,0.0,0.0,11003.842070582527,3169.994673631004,731.0305991290664,35.62447048663022,0.07233376945600457,0.02175137548666763
445,445.0,0.27206549585737977,33.718653020424206,2.1547128231736314,0.8594544607567732,0.19454119002135242,0.2579016481044277,2.1019122022049133,0.5242427352812375,0.08113072916454644,1.5199271410591286,-0.202523655521621,0.5926293899183009,0.21639703292114346,0.13249928090733826,20.0,1194.191771582507,704.5387029943311,5.2824455261235,250.73178294565,1.06281962342465,9.273958589102037,,25.853890770549736,33.37731201906002,2460.006437614585,0.0,0.0,13243.70951616389,681.7764635841974,0.05147926740254248,0.9245859477236166,0.5641923226349921,21.407439463087766,16.594268388038195,2.874457213040898,0.7358486606948884,0.6741749166744679,0.30037026613748397,0.30320485072684983,0.19740685397514462,0.21599708757011943,0.1430624963377381,1.920608676608222,0.5425407340085988,0.4276409119717036,0.18831705670995627,0.12326819731926134,0.03932014113882707,1.6154054037335064,0.3370288787757774,-0.189921710450029,0.011759127839683659,0.9958946699441703,0.6328317982535573,0.33066604914911996,0.20241378534490778,0.06827643425002233,0.12612624907478828,16.142857142857142,4.3236417001204455,1204.2389173462418,17.79819792895675,688.7948497255811,13.922092764334744,5.5781938738636905,0.6832698467237597,,,1.0028743969640437,0.07154035759509376,13.045454268337885,11.232708757245533,,,4.695826685354293,18.61875141565396,51.38900339792406,21.56766199195316,2667.4930527700767,949.5314210568448,0.0,0.0,0.0,0.0,11003.842070582527,3169.994673631004,731.0305991290664,35.62447048663022,0.07233376945600457,0.02175137548666763
