,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
125,125.0,5.0244454486167,0.0022667195104406827,3.6499973544891655,0.9878065260764972,0.05538137265668217,0.5117541421006367,3.723970626300398,0.7314694179010064,0.11616328344997721,1.431225470641786,-0.1919889137991857,1.6870381820578295,0.4963764590374819,0.016428527515446933,11.0,1338.5497244187002,97.2323035150938,4.606299660422727,207.2064834388182,0.9573301001345453,24.906573419023644,,-38.50461183308124,57.02390084332664,3188.8857176663264,0.0,0.0,17557.39778480484,1750.6047784693747,0.09970753069025105,5.0244454486167,0.0,0.0022667195104406827,0.0,3.6499973544891655,0.0,0.9878065260764972,0.0,0.05538137265668217,0.0,0.5117541421006367,0.0,3.723970626300398,0.0,0.7314694179010064,0.0,0.11616328344997721,0.0,1.431225470641786,0.0,-0.1919889137991857,0.0,1.6870381820578295,0.0,0.4963764590374819,0.0,0.016428527515446933,0.0,11.0,0.0,1338.5497244187002,0.0,97.2323035150938,0.0,4.606299660422727,0.0,,,0.9573301001345453,0.0,24.906573419023644,0.0,,,-38.50461183308124,0.0,57.02390084332664,0.0,3188.8857176663264,0.0,0.0,0.0,0.0,0.0,17557.39778480484,0.0,1750.6047784693747,0.0,0.09970753069025105,0.0
126,126.0,2.270546149390714,2.9482772351638027,3.5938427443272185,0.9735352703540954,0.08188531980954987,0.4464152354263322,3.901110177781119,0.7436627128104385,0.04800245478526466,1.1932626698985322,-0.2125713936193201,3.797824837409491,0.6781635257145834,-0.13170353612446858,12.0,1287.3237853721785,198.33959570141178,4.921440124511666,210.23966408274998,0.9567126835158333,50.82045443957581,,-8.036572825410826,52.00202833397646,1750.9316183838591,0.0,0.0,17015.10868491696,1541.5568140373555,0.09059929281579426,2.270546149390714,0.0,2.9482772351638027,0.0,3.5938427443272185,0.0,0.9735352703540954,0.0,0.08188531980954987,0.0,0.4464152354263322,0.0,3.901110177781119,0.0,0.7436627128104385,0.0,0.04800245478526466,0.0,1.1932626698985322,0.0,-0.2125713936193201,0.0,3.797824837409491,0.0,0.6781635257145834,0.0,-0.13170353612446858,0.0,12.0,0.0,1287.3237853721785,0.0,198.33959570141178,0.0,4.921440124511666,0.0,,,0.9567126835158333,0.0,50.82045443957581,0.0,,,-8.036572825410826,0.0,52.00202833397646,0.0,1750.9316183838591,0.0,0.0,0.0,0.0,0.0,17015.10868491696,0.0,1541.5568140373555,0.0,0.09059929281579426,0.0
127,127.0,0.5277632195021876,37.454701957313176,2.3852479392229613,0.5148828367705963,0.40552074818441103,0.09370387441799767,1.5283202562588158,0.3456868768801731,0.22534237002937407,1.825174237635986,-0.15974569996811128,0.527408574222462,0.2689050668033207,0.13636046147734876,9.0,1241.89472534445,112.52606114270719,4.830388387044445,208.80146425488888,0.9973917013635555,,,-44.62657364787326,55.60402499997035,4135.841622619072,0.0,0.0,12716.975955857864,1602.2788315272644,0.12599527097393,1.196623910095916,0.6688606905937283,22.293322953215807,15.16137900409737,2.118439698990721,0.2668082402322407,0.7304855107149757,0.21560267394437943,0.2616118556091819,0.14390889257522918,0.23351817380228934,0.13981429938429168,1.8285710427802075,0.3002507865213917,0.4379717394007947,0.09228486252062162,0.15485199122529303,0.07049037880408103,1.5198518840863091,0.30532235354967685,-0.18064695112396945,0.02090125115585817,1.465254941247563,0.937846367025101,0.4604085422356059,0.1915034754322852,-0.00951787989370223,0.145878341371051,9.0,0.0,1249.8194458898247,7.924720545374498,116.5457831449277,4.0197220022205045,4.90767288208,0.07728449503555535,,,1.028221147993,0.030829446629444368,,,,,-17.730338901098683,26.89623474677457,39.70581037305159,15.898214626918756,3086.150527434006,1049.6910951850662,0.0,0.0,0.0,0.0,12792.70034278983,75.72438693196636,1601.9344848120236,0.3443467152409312,0.12522709137357557,0.0007681796003544267
128,128.0,1.3372588496926279,15.914699629497784,2.896008950162166,0.8900857818176109,0.17059056248739365,0.28903496292282616,2.0265917187321234,0.5065606995445436,0.21097826129384228,1.227988490493944,-0.16393742597501837,1.456613183453757,0.6647565667649535,-0.037661711698693784,9.0,1254.2258004935647,165.97645380709537,4.31761847602,205.97502153300002,0.8809914221852222,,,-14.23920362977547,15.289919442839928,663.8050361146314,0.0,0.0,12410.765152595086,1543.530127338183,0.12437026310303129,1.3372588496926279,0.0,15.914699629497784,0.0,2.896008950162166,0.0,0.8900857818176109,0.0,0.17059056248739365,0.0,0.28903496292282616,0.0,2.0265917187321234,0.0,0.5065606995445436,0.0,0.21097826129384228,0.0,1.227988490493944,0.0,-0.16393742597501837,0.0,1.456613183453757,0.0,0.6647565667649535,0.0,-0.037661711698693784,0.0,9.0,0.0,1254.2258004935647,0.0,165.97645380709537,0.0,4.31761847602,0.0,,,0.8809914221852222,0.0,,,,,-14.23920362977547,0.0,15.289919442839928,0.0,663.8050361146314,0.0,0.0,0.0,0.0,0.0,12410.765152595086,0.0,1543.530127338183,0.0,0.12437026310303129,0.0
129,129.0,1.8654846006896442,7.131943949118436,1.85163145875848,0.9460881846593552,0.11770296303395267,0.373332473186581,2.1288218293015992,0.5302566019214163,0.08436161242121201,1.2145295305366324,-0.20154820227982762,2.403101308272664,0.6519120176678911,-0.15539622126475322,9.0,1257.744166435199,120.5655051471482,4.984957377115555,208.3225667528889,1.0590505946224442,,,9.165895845675887,23.807595746132836,2036.4594322489397,0.0,0.0,12868.424729721797,1601.5901380967825,0.12445891177322116,1.196623910095916,0.6688606905937283,22.293322953215807,15.16137900409737,2.118439698990721,0.2668082402322407,0.7304855107149757,0.21560267394437943,0.2616118556091819,0.14390889257522918,0.23351817380228934,0.13981429938429168,1.8285710427802075,0.3002507865213917,0.4379717394007947,0.09228486252062162,0.15485199122529303,0.07049037880408103,1.5198518840863091,0.30532235354967685,-0.18064695112396945,0.02090125115585817,1.465254941247563,0.937846367025101,0.4604085422356059,0.1915034754322852,-0.00951787989370223,0.145878341371051,9.0,0.0,1249.8194458898247,7.924720545374498,116.5457831449277,4.0197220022205045,4.90767288208,0.07728449503555535,,,1.028221147993,0.030829446629444368,,,,,-17.730338901098683,26.89623474677457,39.70581037305159,15.898214626918756,3086.150527434006,1049.6910951850662,0.0,0.0,0.0,0.0,12792.70034278983,75.72438693196636,1601.9344848120236,0.3443467152409312,0.12522709137357557,0.0007681796003544267
130,130.0,1.1797906883133424,28.339885762660664,1.7903893088355152,0.938415675704224,0.12605249657101897,0.35835939322460897,2.216209780232857,0.5487791774409867,0.1262827962035266,1.521751032429571,-0.18896306116044448,1.3995077121825328,0.42812165355563825,-0.12637979535446095,9.0,1248.9893624093615,261.17432403939074,4.386060926651111,209.35831180022222,0.9610558802756667,,,22.837548271835477,66.5606841702346,3557.4201904850042,0.0,0.0,11146.418206900398,1387.3024554983572,0.12446172660554955,1.1797906883133424,0.0,28.339885762660664,0.0,1.7903893088355152,0.0,0.938415675704224,0.0,0.12605249657101897,0.0,0.35835939322460897,0.0,2.216209780232857,0.0,0.5487791774409867,0.0,0.1262827962035266,0.0,1.521751032429571,0.0,-0.18896306116044448,0.0,1.3995077121825328,0.0,0.42812165355563825,0.0,-0.12637979535446095,0.0,9.0,0.0,1248.9893624093615,0.0,261.17432403939074,0.0,4.386060926651111,0.0,,,0.9610558802756667,0.0,,,,,22.837548271835477,0.0,66.5606841702346,0.0,3557.4201904850042,0.0,0.0,0.0,0.0,0.0,11146.418206900398,0.0,1387.3024554983572,0.0,0.12446172660554955,0.0
131,131.0,1.4772724906424068,19.539830419958903,2.113109690436816,0.9440044445369534,0.12002126749872259,0.3691044829842195,2.7336609904270235,0.6341901927481539,0.10761983094813501,1.4436935753666789,-0.1945495002420321,2.042917346561863,0.5277780625525286,-0.10619850627607999,9.0,1574.358840736947,483.09363623976736,5.699677361381666,230.33419465983332,1.147843170378889,,,-49.03580054798745,79.5080543767127,4501.633795071224,0.0,0.0,12341.356712779767,1530.6788747234248,0.12402841197664845,1.0451371210725926,0.6460149610003583,16.315802805854542,6.290638256271585,2.3772345028314867,0.8700515980892332,0.9314962544834876,0.03770344479839543,0.12713219245801788,0.042179389814332675,0.3656381079033014,0.0791483929005888,2.8375760147636155,0.4246479553829195,0.6403733977322904,0.04847688130497818,0.09097617331157504,0.03360400076376431,1.4166062096483683,0.05185650494036661,-0.19959647440494388,0.010165435102603515,1.3076293881714174,1.1093720912528418,0.32390519810033175,0.16824969302855589,0.1967869420666893,0.4403160233452582,13.5,4.5,1606.9225830346436,20.589172442868566,452.53664919507816,33.84726129742062,5.2587090749582135,0.6044509959167131,,,1.079209719689862,0.07502257975395982,16.23179326220475,12.991745134514307,,,-8.04514179028665,24.979410948524258,56.18952688915692,15.606609501609235,3780.684851350889,618.1302222734151,0.0,0.0,0.0,0.0,20554.416776102327,7957.7295454225,1626.7749660313682,63.320476751022724,0.08889617871829604,0.02603096941859263
132,132.0,0.8723493907383445,16.172402036279877,3.6551240920158947,0.9168109393929779,0.14734343695705168,0.32315911206256737,2.4033435093941966,0.5839129961692131,0.09946958272935814,1.4434532479108915,-0.19699736460394823,0.3751171016638291,0.235542000303487,0.004625335188099239,12.0,1629.9293209910566,488.4949007471073,4.406993865966666,209.11369509033332,0.9553216702065,14.386684152559388,,-5.7457862141337985,55.347032360443215,3973.0152513855996,0.0,0.0,17834.859368067035,1618.8512679580658,0.09076893933106012,1.0451371210725926,0.6460149610003583,16.315802805854542,6.290638256271585,2.3772345028314867,0.8700515980892332,0.9314962544834876,0.03770344479839543,0.12713219245801788,0.042179389814332675,0.3656381079033014,0.0791483929005888,2.8375760147636155,0.4246479553829195,0.6403733977322904,0.04847688130497818,0.09097617331157504,0.03360400076376431,1.4166062096483683,0.05185650494036661,-0.19959647440494388,0.010165435102603515,1.3076293881714174,1.1093720912528418,0.32390519810033175,0.16824969302855589,0.1967869420666893,0.4403160233452582,13.5,4.5,1606.9225830346436,20.589172442868566,452.53664919507816,33.84726129742062,5.2587090749582135,0.6044509959167131,,,1.079209719689862,0.07502257975395982,16.23179326220475,12.991745134514307,,,-8.04514179028665,24.979410948524258,56.18952688915692,15.606609501609235,3780.684851350889,618.1302222734151,0.0,0.0,0.0,0.0,20554.416776102327,7957.7295454225,1626.7749660313682,63.320476751022724,0.08889617871829604,0.02603096941859263
133,133.0,1.7578154080495947,6.315924679356092,2.507272793702226,0.9841198330795659,0.06326041871732765,0.4911642260124035,2.672399873930415,0.6258045026288463,0.03452239137325792,1.3269994051404137,-0.21668386076102109,2.7278219476960732,0.43524855471945817,-0.06759716208794872,21.0,1617.1911042268014,410.803046336507,5.942212059384524,225.1989664081428,1.1283801756514764,32.98548301765003,,5.739292625177389,54.36467912543925,3850.61043879899,0.0,0.0,33724.30998868217,1704.5785523599325,0.05054450492632722,1.0451371210725926,0.6460149610003583,16.315802805854542,6.290638256271585,2.3772345028314867,0.8700515980892332,0.9314962544834876,0.03770344479839543,0.12713219245801788,0.042179389814332675,0.3656381079033014,0.0791483929005888,2.8375760147636155,0.4246479553829195,0.6403733977322904,0.04847688130497818,0.09097617331157504,0.03360400076376431,1.4166062096483683,0.05185650494036661,-0.19959647440494388,0.010165435102603515,1.3076293881714174,1.1093720912528418,0.32390519810033175,0.16824969302855589,0.1967869420666893,0.4403160233452582,13.5,4.5,1606.9225830346436,20.589172442868566,452.53664919507816,33.84726129742062,5.2587090749582135,0.6044509959167131,,,1.079209719689862,0.07502257975395982,16.23179326220475,12.991745134514307,,,-8.04514179028665,24.979410948524258,56.18952688915692,15.606609501609235,3780.684851350889,618.1302222734151,0.0,0.0,0.0,0.0,20554.416776102327,7957.7295454225,1626.7749660313682,63.320476751022724,0.08889617871829604,0.02603096941859263
134,134.0,0.07311119486002374,23.235054087823293,1.2334314351710105,0.8810498009244533,0.17790364665896968,0.2791246105540153,3.5408996853028274,0.7175858993829481,0.12229288819554908,1.4522786101754899,-0.1901551720127741,0.0846611567639043,0.09705217482585331,0.9563181014426867,12.0,1606.21106618377,427.7550134569308,4.9859530131,220.54521963825002,1.0852938625225832,1.32321261640483,,16.86172697579726,35.5383416940325,2797.4799201477417,0.0,0.0,18317.14103488033,1652.9911690840497,0.09024285863914838,1.0451371210725926,0.6460149610003583,16.315802805854542,6.290638256271585,2.3772345028314867,0.8700515980892332,0.9314962544834876,0.03770344479839543,0.12713219245801788,0.042179389814332675,0.3656381079033014,0.0791483929005888,2.8375760147636155,0.4246479553829195,0.6403733977322904,0.04847688130497818,0.09097617331157504,0.03360400076376431,1.4166062096483683,0.05185650494036661,-0.19959647440494388,0.010165435102603515,1.3076293881714174,1.1093720912528418,0.32390519810033175,0.16824969302855589,0.1967869420666893,0.4403160233452582,13.5,4.5,1606.9225830346436,20.589172442868566,452.53664919507816,33.84726129742062,5.2587090749582135,0.6044509959167131,,,1.079209719689862,0.07502257975395982,16.23179326220475,12.991745134514307,,,-8.04514179028665,24.979410948524258,56.18952688915692,15.606609501609235,3780.684851350889,618.1302222734151,0.0,0.0,0.0,0.0,20554.416776102327,7957.7295454225,1626.7749660313682,63.320476751022724,0.08889617871829604,0.02603096941859263
135,135.0,0.879801223193164,18.28824654356829,3.2206034122359553,0.7975314967408597,0.2376936203325465,0.21031595113651283,2.576439842064494,0.6118675143609397,0.079892514142359,1.503181923142704,-0.20289770150685893,0.6363134882624444,0.24612768718485847,0.04893921424819431,15.0,1854.402599355329,437.38968991401157,6.103218078613334,217.35710594309998,1.0326728098466667,17.23160574022628,,11.253521584764874,54.366309710084074,3781.5208147749727,0.0,0.0,28033.18468939491,2007.9183472607674,0.07162648017013823,0.879801223193164,0.0,18.28824654356829,0.0,3.2206034122359553,0.0,0.7975314967408597,0.0,0.2376936203325465,0.0,0.21031595113651283,0.0,2.576439842064494,0.0,0.6118675143609397,0.0,0.079892514142359,0.0,1.503181923142704,0.0,-0.20289770150685893,0.0,0.6363134882624444,0.0,0.24612768718485847,0.0,0.04893921424819431,0.0,15.0,0.0,1854.402599355329,0.0,437.38968991401157,0.0,6.103218078613334,0.0,,,1.0326728098466667,0.0,17.23160574022628,0.0,,,11.253521584764874,0.0,54.366309710084074,0.0,3781.5208147749727,0.0,0.0,0.0,0.0,0.0,28033.18468939491,0.0,2007.9183472607674,0.0,0.07162648017013823,0.0
136,136.0,0.8713519451837995,65.38852214389277,1.6982892788106962,0.4143404865974655,0.46558816780523204,0.06879407598675125,1.1575038255595804,0.13607196976946245,0.14738523220434058,1.555872342334318,-0.18267787301627525,1.1456802654757274,0.3667330653578154,-0.07294225494536666,10.0,1622.8364942308842,290.06496672453153,6.563536834721001,231.57984496114994,1.2294331157193004,,,-26.35620069421762,58.09430533547291,2186.4164864896284,0.0,0.0,16817.018657286368,1891.3875934117004,0.11246866236853537,0.8713519451837995,0.0,65.38852214389277,0.0,1.6982892788106962,0.0,0.4143404865974655,0.0,0.46558816780523204,0.0,0.06879407598675125,0.0,1.1575038255595804,0.0,0.13607196976946245,0.0,0.14738523220434058,0.0,1.555872342334318,0.0,-0.18267787301627525,0.0,1.1456802654757274,0.0,0.3667330653578154,0.0,-0.07294225494536666,0.0,10.0,0.0,1622.8364942308842,0.0,290.06496672453153,0.0,6.563536834721001,0.0,,,1.2294331157193004,0.0,,,,,-26.35620069421762,0.0,58.09430533547291,0.0,2186.4164864896284,0.0,0.0,0.0,0.0,0.0,16817.018657286368,0.0,1891.3875934117004,0.0,0.11246866236853537,0.0
137,137.0,2.2201694637823826,2.2642937522196793,1.5958633098787773,0.9709368024020707,0.08586815966359933,0.43749903476255525,3.7839542353978084,0.7357261907014396,0.07687062843504956,1.4042239206007558,-0.20381105589976434,1.8627126410174446,0.5014431676582874,-0.07978671513445079,12.0,1780.772518993171,493.25399002442316,5.5512517293300006,220.31459948325002,1.2732458485171663,33.62197196988357,,33.204470105384736,44.47399816429905,3339.436434143676,0.0,0.0,20087.793626458173,1821.301896465536,0.090667095169011,2.2201694637823826,0.0,2.2642937522196793,0.0,1.5958633098787773,0.0,0.9709368024020707,0.0,0.08586815966359933,0.0,0.43749903476255525,0.0,3.7839542353978084,0.0,0.7357261907014396,0.0,0.07687062843504956,0.0,1.4042239206007558,0.0,-0.20381105589976434,0.0,1.8627126410174446,0.0,0.5014431676582874,0.0,-0.07978671513445079,0.0,12.0,0.0,1780.772518993171,0.0,493.25399002442316,0.0,5.5512517293300006,0.0,,,1.2732458485171663,0.0,33.62197196988357,0.0,,,33.204470105384736,0.0,44.47399816429905,0.0,3339.436434143676,0.0,0.0,0.0,0.0,0.0,20087.793626458173,0.0,1821.301896465536,0.0,0.090667095169011,0.0
138,138.0,0.6560807830792238,19.263116539529946,1.83443635294439,0.7862431802468666,0.24505091237117932,0.2031402490427591,1.9623930959448468,0.4904181012120188,0.08691672328540338,1.5034326199341856,-0.20077733544446263,0.7404056468518089,0.24933584983294765,0.027997719495970547,15.0,1975.3214917192042,345.17890113814684,5.5376174926763335,211.06304909550002,1.1684244034733335,9.93856145496412,,8.608336346288766,57.545460608105756,3118.3389090884743,0.0,0.0,32293.789278915545,2296.124354549799,0.07110111280898607,0.5882816218054909,0.06779916127373287,28.580726061927276,9.31760952239733,2.684757691854771,0.8503213389103812,0.8617358692681737,0.07549268902130712,0.18617607745151096,0.058874834919668356,0.27965985897763146,0.07651960993487235,1.9372462779113986,0.025146818033448204,0.4837163769812205,0.006701724230798289,0.08821240223151568,0.0012956789461122942,1.4950694900073915,0.008363129926794222,-0.20038668679949767,0.00039064864496496376,0.4397183667935912,0.3006872800582177,0.19056399577052938,0.05877185406241828,0.13279244228223602,0.10479472278626548,16.0,1.0,1989.9874509402866,14.665959221082403,355.98241924765887,10.803518109512055,5.616248231775078,0.07863073909874485,,,1.1560833855913875,0.012341017881946192,12.272217505861073,2.3336560508969537,,,8.553862333574623,0.05447401271414343,49.48590506606449,8.05955554204127,3063.4747197657634,54.86418932271113,0.0,0.0,0.0,0.0,34535.79654634399,2242.007267428442,2320.8545479166123,24.730193366813182,0.06743914813716548,0.003661964671820582
139,139.0,0.5204824605317581,37.898335584324606,3.5350790307651523,0.9372285582894808,0.1273012425318426,0.3561794689125038,1.9120994598779504,0.4770146527504222,0.08950808117762797,1.4867063600805972,-0.1999960381545327,0.1390310867353735,0.1317921417081111,0.2375871650685015,17.0,2004.653410161369,366.78593735717095,5.694878970873823,213.3103055175882,1.1437423677094412,14.605873556758027,,8.49938832086048,41.426349524023216,3008.610530443052,0.0,0.0,36777.80381377243,2345.5847412834255,0.0637771834653449,0.5882816218054909,0.06779916127373287,28.580726061927276,9.31760952239733,2.684757691854771,0.8503213389103812,0.8617358692681737,0.07549268902130712,0.18617607745151096,0.058874834919668356,0.27965985897763146,0.07651960993487235,1.9372462779113986,0.025146818033448204,0.4837163769812205,0.006701724230798289,0.08821240223151568,0.0012956789461122942,1.4950694900073915,0.008363129926794222,-0.20038668679949767,0.00039064864496496376,0.4397183667935912,0.3006872800582177,0.19056399577052938,0.05877185406241828,0.13279244228223602,0.10479472278626548,16.0,1.0,1989.9874509402866,14.665959221082403,355.98241924765887,10.803518109512055,5.616248231775078,0.07863073909874485,,,1.1560833855913875,0.012341017881946192,12.272217505861073,2.3336560508969537,,,8.553862333574623,0.05447401271414343,49.48590506606449,8.05955554204127,3063.4747197657634,54.86418932271113,0.0,0.0,0.0,0.0,34535.79654634399,2242.007267428442,2320.8545479166123,24.730193366813182,0.06743914813716548,0.003661964671820582
