,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
514,514.0,0.07325386943707908,2.8091543984720535,1.9071430020651303,0.9951298449885722,0.03493583560422298,0.5705154021200983,5.204569850194483,0.8078611626352499,0.1224720989557206,1.5734752904429676,-0.19010160151749855,0.02759933522564596,0.06824950218797914,0.4660487303328428,10.0,1164.284771393,525.1443389900004,6.179193115233,272.40542635660006,0.9568085483497001,,,25.699783711720798,57.91993228255534,4820.994887892068,0.0,0.0,8125.756207206128,909.0864215355251,0.11187714698224936,0.9139647241159751,0.6039122470804387,5.290658616449681,1.817199755498207,2.77096806449009,1.4032191158112677,0.8033792099032717,0.2306724588765849,0.19668641032471498,0.16700538769445175,0.3362689896280781,0.19892651097742217,2.7913332534963016,1.76503454941169,0.4570614665088098,0.3214690193323425,0.12587990903351856,0.006276572403175907,1.4941403711752062,0.05687598479539256,-0.1890848593028692,0.0018736084349602225,0.8683405452633309,0.6264319261515026,0.34224305006727507,0.1937480596528636,0.12065843749420596,0.24586094709477013,10.333333333333334,0.4714045207910317,1205.9966621713152,30.33174430491816,574.1765401574903,37.758744088014915,5.691430941495031,0.43687418490942254,,,0.8866115784497485,0.0748739159954859,20.860897995796844,0.0,,,9.07845692237257,11.824823067532172,50.76008103470404,16.527890020312324,4078.52506980754,955.4455086495094,0.0,0.0,0.0,0.0,8371.202733519467,683.4261752337961,893.8578027376012,36.38206340497993,0.10716776771638598,0.0052551974637261726
515,515.0,0.5631039591041227,25.21183369247842,1.5925395071107906,0.5810889198821488,0.36726799329225057,0.11325661847294387,1.151527053508861,0.13158792322519675,0.24481805938146362,1.8380722291878007,-0.15408641468521722,0.7720703027776383,0.32706048929075987,0.18644622048645404,11.0,1480.4421618032036,644.1341784161398,9.61696832831,300.75828047927274,1.1951792916860908,11.68206152653739,,49.73396096942243,82.76602167191007,2906.1579557942564,0.0,0.0,11764.386401307474,1185.7837902742344,0.10079435933373018,0.4822074005500124,0.3570909908456931,28.475851178211787,20.67257049295642,2.2939350413658297,0.5406807647465034,0.8230873784303239,0.2541066188170138,0.1898383770950008,0.18355943160112875,0.34427804757688457,0.17705905623305407,2.7871878240262684,1.168983926381737,0.5596355355024765,0.21238583926272178,0.16288816089510735,0.08701495190020736,1.6270505962567867,0.24741659288890372,-0.17836251655985375,0.025683028364816583,0.5318197327757603,0.6717788454721167,0.22275062163344178,0.14232656518692943,0.38640761052017797,0.5355217476849659,13.6,3.97994974842648,1505.4832414200546,19.219190861804694,703.5872060103533,45.48007319328223,9.228118249089839,1.0440090507266133,,,1.1564387889848016,0.09486996996189741,8.827750050983251,5.576791708217608,,,-6.74471864030429,35.037577899769786,75.55443580658489,16.114091551843355,3322.07588702981,806.5979360848887,0.0,0.0,0.0,0.0,14166.906141603506,4169.977010612914,1133.6938723413657,44.43720569284172,0.08797312092466739,0.027638211765660687
516,516.0,0.6150479818595177,15.172614108834651,1.7223760061729663,0.675116234417678,0.31289453451156984,0.1472808593064102,1.2183867499847316,0.1792425516671684,0.19712138776795682,1.774357987341648,-0.16799548759055583,0.45889032374509253,0.27452308364302525,0.05721291922726213,10.0,1050.4653235008216,664.3082117689846,8.248178100581999,285.59069767459994,1.0841017574563,,,-65.79878471868727,89.27763111646865,2715.4661901175905,0.0,0.0,4935.200521102073,553.6272396417058,0.11217927970190683,0.6150479818595177,0.0,15.172614108834651,0.0,1.7223760061729663,0.0,0.675116234417678,0.0,0.31289453451156984,0.0,0.1472808593064102,0.0,1.2183867499847316,0.0,0.1792425516671684,0.0,0.19712138776795682,0.0,1.774357987341648,0.0,-0.16799548759055583,0.0,0.45889032374509253,0.0,0.27452308364302525,0.0,0.05721291922726213,0.0,10.0,0.0,1050.4653235008216,0.0,664.3082117689846,0.0,8.248178100581999,0.0,,,1.0841017574563,0.0,,,,,-65.79878471868727,0.0,89.27763111646865,0.0,2715.4661901175905,0.0,0.0,0.0,0.0,0.0,4935.200521102073,0.0,553.6272396417058,0.0,0.11217927970190683,0.0
517,517.0,0.8781361967835037,12.51954552088149,1.6441406223254134,0.6793475638429335,0.3104121884870343,0.14903711754829946,1.391369010515884,0.2812834032941228,0.3214276033696024,2.0629106859339004,-0.13209175127744177,0.7191426250147538,0.34251899021182364,0.2046203719750294,9.0,1528.890908928,521.5,11.120919121637222,283.4418604652777,1.3151958889938888,,,41.12953043349081,63.62953043349081,2847.3164389229296,0.0,0.0,11434.462172515343,1426.242966678539,0.12473196772706585,1.5392780233272085,1.4366616171184405,8.381817147294804,8.224110829201747,2.9082328019377406,1.228448483837258,0.7033432925275966,0.28112649237020176,0.2786967290547423,0.18681881252522325,0.23839631421856236,0.15917275019055158,2.02183015548371,0.9261164368600775,0.39271241838184284,0.25545240413197307,0.13958499924292683,0.07658373896494633,1.6935373913395795,0.282101692046561,-0.18521487006447698,0.022549639812404477,0.8733351863753313,0.5665074477660789,0.3099854100097182,0.11656063139688497,0.25814332878822277,0.55386474182858,14.88888888888889,4.863570806275398,1507.5888695284618,15.643674051374138,534.7004848537998,15.976124396832018,7.413708670045141,1.7666937074231512,,,1.1871093989889905,0.2682922543427349,5.0134572867673475,2.696239116350103,,,5.735989852550842,17.011935377345957,55.73818477357452,12.836520453112684,3856.7256942790286,780.6443923596071,0.0,0.0,0.0,0.0,19076.45393258698,6658.863836975662,1378.4323765422312,36.83577558166535,0.08209618289741206,0.029348486418829277
518,518.0,1.645796542009657,4.437188518303543,3.966081345496595,0.4290705886097362,0.4565455123742103,0.07214739655128162,1.6600593725704622,0.3976119068250046,0.16324265594283732,1.3728006668694248,-0.17797674283121268,1.1893505831567628,0.5328605654033559,-0.03033508444752811,10.0,1498.8428991225476,521.5235933781335,8.260664367676501,281.2054263567,1.3427219784319,,,7.530801105057397,48.51288468034264,3319.8279603773644,0.0,0.0,12570.732345355857,1385.9531436375928,0.11025237874463381,1.5392780233272085,1.4366616171184405,8.381817147294804,8.224110829201747,2.9082328019377406,1.228448483837258,0.7033432925275966,0.28112649237020176,0.2786967290547423,0.18681881252522325,0.23839631421856236,0.15917275019055158,2.02183015548371,0.9261164368600775,0.39271241838184284,0.25545240413197307,0.13958499924292683,0.07658373896494633,1.6935373913395795,0.282101692046561,-0.18521487006447698,0.022549639812404477,0.8733351863753313,0.5665074477660789,0.3099854100097182,0.11656063139688497,0.25814332878822277,0.55386474182858,14.88888888888889,4.863570806275398,1507.5888695284618,15.643674051374138,534.7004848537998,15.976124396832018,7.413708670045141,1.7666937074231512,,,1.1871093989889905,0.2682922543427349,5.0134572867673475,2.696239116350103,,,5.735989852550842,17.011935377345957,55.73818477357452,12.836520453112684,3856.7256942790286,780.6443923596071,0.0,0.0,0.0,0.0,19076.45393258698,6658.863836975662,1378.4323765422312,36.83577558166535,0.08209618289741206,0.029348486418829277
519,519.0,1.5920935837119317,4.650135034501583,2.282758505113403,0.6658222308095639,0.3183302293327883,0.14350206658507375,1.6368444538713578,0.3890684007054762,0.1166617119794445,1.3371011576529162,-0.19183969769732356,1.685819141776733,0.549183358964918,-0.09055680114967454,10.0,1184.5087608594085,783.5303948112862,6.823873901364,285.76899224790003,1.008271786345,,,10.504507026928469,55.21963312361454,3572.3122537873655,0.0,0.0,5125.16694657649,566.3070269663526,0.11049533271196844,0.9239568915914218,0.7240806518279074,28.519914855848345,24.639346545874933,2.257364003719145,0.25536444451993595,0.6764409699280154,0.24471521648201933,0.3071312540709135,0.15418874542187413,0.18663374445052827,0.10285136049132768,1.7834225108647663,0.5419474896960087,0.3795976712357735,0.2049206253108199,0.1256815518735211,0.023090961317049984,1.6129917798320965,0.22111079519135166,-0.18916259374702588,0.0068805404806421356,0.8829745338802102,0.6047058848887554,0.32037435737297404,0.15992842576258448,0.3439868036305622,0.5592317802603605,13.25,4.085033659592048,1170.7968736851226,14.575281414225092,833.9705142842984,35.529620764989005,6.815434118415971,0.5755984931222885,,,0.9691598175728952,0.07025749544361695,16.420725240717307,8.494063552749974,,,5.76751888049821,12.553230626051555,60.375876090659744,8.311073343863011,3378.144219106209,745.1181485662847,0.0,0.0,0.0,0.0,5748.3502280742605,1704.3811228225443,474.313360216142,53.514450466429516,0.08933250924476013,0.024467418480977356
520,520.0,3.135936569051187,0.0038196791976916554,2.9398388660182975,0.8664390045154949,0.1892763917870564,0.264426516431834,2.238307767136227,0.5532339141728322,0.10024509369943604,1.6729294134610648,-0.19676423007043264,0.5757096046784931,0.2149497118367716,0.12231419354420797,23.0,1214.5775403213947,654.1009285949187,5.11758953592087,274.150151668413,0.956314020779326,1.3144872713605467,,3.9413761976011883,39.40494849347183,3840.9027938096433,0.0,0.0,17474.918464534185,789.7685565740522,0.04519440580949827,1.795320374764075,1.3406161942871122,3.735708727456519,3.731889048258827,3.2939521649335157,0.3541132989152185,0.6348685853644782,0.23157041915101678,0.33085763375739463,0.1415812419703382,0.16538258455404362,0.0990439318777904,1.6752462728203688,0.5630614943158581,0.32705137260474343,0.22618254156808876,0.09245801015791008,0.007787083541525963,1.6973032202308713,0.024373806769806494,-0.19910954358005706,0.0023453135096244138,0.7015083926538496,0.12579878797535649,0.20694036195625654,0.008009349880515076,0.0999601683349166,0.022354025209291375,25.5,2.5,1216.2761500274796,1.698609706084767,652.8551804163111,1.2457481786076414,5.203575063196595,0.08598552727572573,,,0.9559121731533327,0.0004018476259933235,1.5745308411950365,0.26004356983448973,,,3.4959703048498287,0.44540589275135933,33.84083416269493,5.564114330776897,3024.9250151303077,815.9777786793359,0.0,0.0,0.0,0.0,19550.140777343953,2075.2223128097685,789.3775236978361,0.3910328762161157,0.04083935882907798,0.004355046980420291
521,521.0,0.2779753010727097,12.359360035955756,2.2814466873184607,0.29373394357884486,0.5450139304825513,0.04432939997583387,1.0565103223313206,0.05348771435249544,0.15125088382429405,1.9668365354860065,-0.18153012611160313,0.37211986769695415,0.20669483601564467,1.7786920289872357,14.0,1504.9362251630328,564.8955031848386,6.978513445172142,280.6937984495714,0.9946616756749284,2.2400612945673766,,-0.6322867477359357,50.78548741403494,4875.348706981769,0.0,0.0,17288.026545339733,1326.1724680584423,0.07671045995796053,1.5392780233272085,1.4366616171184405,8.381817147294804,8.224110829201747,2.9082328019377406,1.228448483837258,0.7033432925275966,0.28112649237020176,0.2786967290547423,0.18681881252522325,0.23839631421856236,0.15917275019055158,2.02183015548371,0.9261164368600775,0.39271241838184284,0.25545240413197307,0.13958499924292683,0.07658373896494633,1.6935373913395795,0.282101692046561,-0.18521487006447698,0.022549639812404477,0.8733351863753313,0.5665074477660789,0.3099854100097182,0.11656063139688497,0.25814332878822277,0.55386474182858,14.88888888888889,4.863570806275398,1507.5888695284618,15.643674051374138,534.7004848537998,15.976124396832018,7.413708670045141,1.7666937074231512,,,1.1871093989889905,0.2682922543427349,5.0134572867673475,2.696239116350103,,,5.735989852550842,17.011935377345957,55.73818477357452,12.836520453112684,3856.7256942790286,780.6443923596071,0.0,0.0,0.0,0.0,19076.45393258698,6658.863836975662,1378.4323765422312,36.83577558166535,0.08209618289741206,0.029348486418829277
522,522.0,0.8690111269088622,1.2655608905170477,5.365234717452038,0.2600321520304293,0.5697031366092384,0.038296649975415605,1.1619995037289277,0.13941443452347557,0.14448290235151026,2.104287505843667,-0.18354033370980116,0.30625486842571364,0.15964621010745364,0.21484914923854637,20.0,1473.9964586668,542.8755323691765,6.3033882141097495,275.28759689927494,0.9198910070545502,0.6719068547617733,,14.560509617511723,73.57954151447291,4975.555075945854,0.0,0.0,24936.246157545185,1320.057449531088,0.052937296222978866,1.5392780233272085,1.4366616171184405,8.381817147294804,8.224110829201747,2.9082328019377406,1.228448483837258,0.7033432925275966,0.28112649237020176,0.2786967290547423,0.18681881252522325,0.23839631421856236,0.15917275019055158,2.02183015548371,0.9261164368600775,0.39271241838184284,0.25545240413197307,0.13958499924292683,0.07658373896494633,1.6935373913395795,0.282101692046561,-0.18521487006447698,0.022549639812404477,0.8733351863753313,0.5665074477660789,0.3099854100097182,0.11656063139688497,0.25814332878822277,0.55386474182858,14.88888888888889,4.863570806275398,1507.5888695284618,15.643674051374138,534.7004848537998,15.976124396832018,7.413708670045141,1.7666937074231512,,,1.1871093989889905,0.2682922543427349,5.0134572867673475,2.696239116350103,,,5.735989852550842,17.011935377345957,55.73818477357452,12.836520453112684,3856.7256942790286,780.6443923596071,0.0,0.0,0.0,0.0,19076.45393258698,6658.863836975662,1378.4323765422312,36.83577558166535,0.08209618289741206,0.029348486418829277
523,523.0,0.20240330347060956,24.346289360238494,3.499911515862715,0.8908364380586212,0.16997225621358947,0.28989004067932517,1.0666666666666667,0.0625,0.16689701347369235,1.8618720731126006,-0.17689601528736332,0.49348229840744845,0.22122964511677382,0.31068224874177097,21.0,1527.0,520.5,7.383014497304761,267.17091177554767,1.379994158695476,5.5446097672938315,,21.500844673905,49.84323251353353,3451.9706138484894,0.0,0.0,28574.389921749073,1426.2387598154805,0.049913183228801505,1.5392780233272085,1.4366616171184405,8.381817147294804,8.224110829201747,2.9082328019377406,1.228448483837258,0.7033432925275966,0.28112649237020176,0.2786967290547423,0.18681881252522325,0.23839631421856236,0.15917275019055158,2.02183015548371,0.9261164368600775,0.39271241838184284,0.25545240413197307,0.13958499924292683,0.07658373896494633,1.6935373913395795,0.282101692046561,-0.18521487006447698,0.022549639812404477,0.8733351863753313,0.5665074477660789,0.3099854100097182,0.11656063139688497,0.25814332878822277,0.55386474182858,14.88888888888889,4.863570806275398,1507.5888695284618,15.643674051374138,534.7004848537998,15.976124396832018,7.413708670045141,1.7666937074231512,,,1.1871093989889905,0.2682922543427349,5.0134572867673475,2.696239116350103,,,5.735989852550842,17.011935377345957,55.73818477357452,12.836520453112684,3856.7256942790286,780.6443923596071,0.0,0.0,0.0,0.0,19076.45393258698,6658.863836975662,1378.4323765422312,36.83577558166535,0.08209618289741206,0.029348486418829277
524,524.0,1.1749296256102688,10.611124498387417,1.4952127775130934,0.992936211372957,0.04209764801633466,0.548994514970808,3.0818104695533184,0.6755154121645446,0.06703504969163097,1.236222275279947,-0.20678862990519398,2.52435095279634,0.5570836055152818,-0.14174202882454995,11.0,1371.1990978722151,978.3725995231647,5.846869728781363,290.4122621562727,1.0551849292099091,12.984991225621092,,55.507833790699294,56.749917895674386,4872.829151599108,0.0,0.0,5579.079605747059,550.026360797267,0.09858729390250678,0.7148590115185097,0.32579902039270087,8.847008327032432,3.410476716103034,3.077057895534045,1.1476460619187836,0.6540935833064134,0.3897117785796925,0.31532091568847204,0.28621212868358487,0.2742770588213611,0.218492270551388,2.1360787256185176,0.7667788471844785,0.4578894672730574,0.2126923822865272,0.11570188519036055,0.08814726516284496,1.6834027442913368,0.3974822506339913,-0.19241783248222424,0.026204154087995937,1.0449577294246384,1.0650584873793567,0.28753277805525795,0.20804070365473495,0.6025783536604029,0.5585312939067485,20.333333333333332,13.199326582148888,1367.0195403654004,2.968284642035034,983.8648937080778,6.358563761281124,7.114971454325758,1.1799335374450526,,,1.0542632365791194,0.01061940218730373,6.336718534976321,4.741161431365639,,,33.29981050639034,19.876483714718955,69.8719430609221,12.826704436628411,4620.902311003595,222.52776240329212,0.0,0.0,0.0,0.0,10358.787249901668,7009.852713702799,540.7903692892177,9.81151566879048,0.07544666053656746,0.03434460670612368
525,525.0,0.4547041804769627,7.467597775715346,3.6480654638487344,0.4032981662134614,0.4724388757277328,0.06633865267625322,1.1121847785045107,0.10086883103665467,0.08467092661638412,1.7216770270006778,-0.20145485708968147,0.827307180629206,0.19893101207574146,0.07760614312562522,28.0,1217.9747597335643,651.6094322377035,5.2895605904723215,273.5699058693393,0.9555103255273394,1.8345744110295261,,3.0505644120984696,28.276719831918033,2208.9472364509716,0.0,0.0,21625.36309015372,788.98649082162,0.036484311848657684,1.795320374764075,1.3406161942871122,3.735708727456519,3.731889048258827,3.2939521649335157,0.3541132989152185,0.6348685853644782,0.23157041915101678,0.33085763375739463,0.1415812419703382,0.16538258455404362,0.0990439318777904,1.6752462728203688,0.5630614943158581,0.32705137260474343,0.22618254156808876,0.09245801015791008,0.007787083541525963,1.6973032202308713,0.024373806769806494,-0.19910954358005706,0.0023453135096244138,0.7015083926538496,0.12579878797535649,0.20694036195625654,0.008009349880515076,0.0999601683349166,0.022354025209291375,25.5,2.5,1216.2761500274796,1.698609706084767,652.8551804163111,1.2457481786076414,5.203575063196595,0.08598552727572573,,,0.9559121731533327,0.0004018476259933235,1.5745308411950365,0.26004356983448973,,,3.4959703048498287,0.44540589275135933,33.84083416269493,5.564114330776897,3024.9250151303077,815.9777786793359,0.0,0.0,0.0,0.0,19550.140777343953,2075.2223128097685,789.3775236978361,0.3910328762161157,0.04083935882907798,0.004355046980420291
