,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
271,271.0,0.7678070060384755,28.598746979601074,5.341453022589205,0.19385815332593417,0.6233827853059235,0.027279644048926452,1.12262053133053,0.1092270521591121,0.10337908853601074,1.5229760646832289,-0.19582254925505094,0.5258826499351389,0.279838820085205,-0.047181708296534536,11.0,638.0473620670637,384.16536987589166,7.001750599253636,300.6666666668182,1.0859599757255454,12.10312278394724,,-26.660907273775717,35.29556391024064,2794.112444058794,0.0,0.0,3429.18011404834,345.56868739500806,0.10077297660140831,1.1483020266627022,0.6396572152450349,11.147969337207346,10.64822708321311,3.839560991454006,1.3844731902585734,0.5447017236051206,0.20523974930809358,0.39631096162923174,0.132500524377328,0.11381563039888803,0.051546320325933724,1.9196992680824834,0.5580008329395523,0.4249327185575172,0.19315601724350687,0.08265973306488433,0.012456391066973698,1.5022463319058097,0.26973969068855636,-0.20206780499348742,0.0037557203027640627,1.1614096998405212,0.9055924527954142,0.3979559191487186,0.20035668043050253,0.00906982297212433,0.16745867401371034,13.75,3.897114317029974,627.5518355262639,12.748890457242824,436.329585551358,35.463873938146676,6.903361778753212,1.4250848170649166,,,1.0372499980129113,0.0751179499432459,13.219457090609547,10.444541045302692,,,2.9873729263376076,19.002221568150578,52.68992092177536,37.0772814126737,2616.0102136880323,1190.6131657340054,0.0,0.0,0.0,0.0,3195.245246213093,618.8715308828522,273.49963377567667,48.61196205531838,0.08949817547147026,0.023321430482183214
272,272.0,0.9783816530005858,0.7755344640682635,1.9781459852607104,0.9218613426646418,0.14260893730918292,0.3306385415864365,3.0374273822041724,0.6707740221679541,0.1104165039768129,1.2696813642966682,-0.19371069509532068,0.41598035814962464,0.36558091690334815,-0.05912111889311819,10.0,692.3926993970765,274.54595547685585,5.082791137696001,286.84341085290004,0.8083976572306,,,20.841252324085286,20.841252324092416,1701.729034391523,0.0,0.0,5325.0097657694205,589.5983685104255,0.11072249525259478,0.9783816530005858,0.0,0.7755344640682635,0.0,1.9781459852607104,0.0,0.9218613426646418,0.0,0.14260893730918292,0.0,0.3306385415864365,0.0,3.0374273822041724,0.0,0.6707740221679541,0.0,0.1104165039768129,0.0,1.2696813642966682,0.0,-0.19371069509532068,0.0,0.41598035814962464,0.0,0.36558091690334815,0.0,-0.05912111889311819,0.0,10.0,0.0,692.3926993970765,0.0,274.54595547685585,0.0,5.082791137696001,0.0,,,0.8083976572306,0.0,,,,,20.841252324085286,0.0,20.841252324092416,0.0,1701.729034391523,0.0,0.0,0.0,0.0,0.0,5325.0097657694205,0.0,589.5983685104255,0.0,0.11072249525259478,0.0
273,273.0,0.8508941536579664,10.700618752543734,2.0622697671011445,0.8687945860224676,0.18747708206034522,0.2666961752668787,1.9241766283244175,0.48029719035159213,0.05627217630791838,1.456662405312588,-0.2100553682871471,0.9312893629776079,0.3001246545172953,-0.0451220314415233,16.0,664.11323399313,71.7504114703309,5.450214385988749,284.06371124025,0.9570202816482187,9.27504435556126,,-1.393398930712514,42.77153434459567,4315.396260865948,0.0,0.0,12586.431146931625,837.2823934093472,0.06652262135589272,1.3803006286056885,0.4701073611863003,7.054790900144156,3.8887061842487474,2.8863820607487716,1.027682230165355,0.80992609739872,0.11538803983356408,0.2176165927777518,0.08792235883382794,0.25449469108618317,0.11324616747171184,1.89874611841014,0.3585751936187989,0.45612963883144003,0.09169336428128105,0.07754039463845377,0.012687525154049837,1.4674451185567328,0.15629142011169503,-0.20361467924823057,0.0038414011203417673,1.2030244180902114,0.3661664726022944,0.3692293165879199,0.11655244294189657,-0.024090908252319368,0.047586683731431316,15.75,2.680951323690902,664.3087912744617,5.669791409305124,93.60984257512754,13.11257104994719,6.319143506985464,0.7932598169541432,,,0.9922208119113545,0.0896137628112185,15.120825143921941,12.768836351617578,,,4.348313663595628,21.445337684409875,45.546905250662014,18.48674895669221,3383.681875078677,1097.7034190878405,0.0,0.0,0.0,0.0,11938.950741931532,2313.008881104263,806.5118199728867,21.990552195804895,0.06995014183880265,0.012373601440166925
274,274.0,2.0546205624676905,0.5050589340780031,3.412626308170323,0.6928720721330368,0.3024418527511326,0.15480927022664862,1.6078740818475636,0.3780607503474851,0.0795082089789816,1.670061964392388,-0.2030138179276808,0.8831824510404043,0.26226274829192375,0.04962089823220692,20.0,664.2805928149787,98.0412260257676,7.5640991211027515,296.25872093022497,1.114578294546875,4.487744974434664,,40.06724358898477,75.73605614186593,4479.330582409848,0.0,0.0,15386.217958561707,791.8517994084235,0.05146500599049393,1.3803006286056885,0.4701073611863003,7.054790900144156,3.8887061842487474,2.8863820607487716,1.027682230165355,0.80992609739872,0.11538803983356408,0.2176165927777518,0.08792235883382794,0.25449469108618317,0.11324616747171184,1.89874611841014,0.3585751936187989,0.45612963883144003,0.09169336428128105,0.07754039463845377,0.012687525154049837,1.4674451185567328,0.15629142011169503,-0.20361467924823057,0.0038414011203417673,1.2030244180902114,0.3661664726022944,0.3692293165879199,0.11655244294189657,-0.024090908252319368,0.047586683731431316,15.75,2.680951323690902,664.3087912744617,5.669791409305124,93.60984257512754,13.11257104994719,6.319143506985464,0.7932598169541432,,,0.9922208119113545,0.0896137628112185,15.120825143921941,12.768836351617578,,,4.348313663595628,21.445337684409875,45.546905250662014,18.48674895669221,3383.681875078677,1097.7034190878405,0.0,0.0,0.0,0.0,11938.950741931532,2313.008881104263,806.5118199728867,21.990552195804895,0.06995014183880265,0.012373601440166925
275,275.0,1.2168557471231332,19.708198785215778,1.6175731745717046,0.9887706125324985,0.05313398877340465,0.5178244508422691,3.61410961086472,0.7233066764234808,0.07027424689412341,1.1601466593630227,-0.20580719905075195,2.9062460814390523,0.6517743220041702,-0.09635062020057909,13.0,821.8048709114761,481.4664060313888,7.025112445537692,304.69558735842304,0.9886041175738077,34.24376606255704,,-6.7779732285321375,49.15712466280318,3843.7607217979607,0.0,0.0,5732.437661486792,477.5535543813409,0.08330723901103537,1.174746691857766,0.042109055265367235,17.37922655664645,2.3289722285693264,2.1845469699004005,0.5669737953286959,0.993579491377091,0.0048088788445924124,0.036607318594553594,0.01652667017885106,0.568307284030361,0.05048283318809188,4.541572839091435,0.927463228226715,0.7702295491115188,0.046922872688037964,0.06596405286470988,0.0043101940294135235,1.1690631718530007,0.008916512489977824,-0.20711400982756745,0.0013068107768154924,2.8967190288615083,0.009527052577543937,0.6001012345789196,0.05167308742525062,-0.11498691992747262,0.01863629972689352,12.0,1.0,826.9175230482799,5.112652136803774,456.18981454759376,25.276591483794988,6.106559379952255,0.9185530655854368,,,0.9551206233930403,0.033483494180767515,25.170275851347807,9.073490211209236,,,15.994271838934429,22.772245067466564,43.961820784602814,5.195303878200363,3441.0515412266714,402.7091805712896,0.0,0.0,0.0,0.0,5706.442159815287,25.995501671505735,523.1816174298509,45.62806304851003,0.0917209570504347,0.008413718039399325
276,276.0,0.8823142587157863,2.2190601513919166,3.5823481534832524,0.993935754605747,0.03899584246790429,0.5581843110442256,4.337366085367544,0.7694453314942493,0.09384138055108716,1.248497044678285,-0.19869067920403705,0.8322076051853532,0.38312010607876007,-0.13354384435033254,9.0,949.2438351086278,83.72866721918678,5.935601128470001,285.1576227388333,0.9035673462081666,,,16.914676984297607,22.45089918682227,2656.5538128225917,0.0,0.0,9790.078974488422,1228.7498274501747,0.12550969513648716,0.43729420648933537,0.3285618049679354,38.61869531322741,26.536338553712994,2.723036994722672,0.5663741164786577,0.5822528284743573,0.34354656297046204,0.3611303661307723,0.2521795625647948,0.21481463205433562,0.21152820909820289,2.239423781443386,1.2448101454092984,0.43459896385429886,0.223331566141613,0.07111493322863749,0.020813851415033984,1.8346830737146136,0.34504572679740075,-0.20556909411051927,0.006306277874871837,0.33286886029315427,0.3063041439162208,0.1462992512855764,0.13987231846944298,0.18210715334661115,0.21722891931188432,43.5,22.940139493908923,967.3907118413822,11.704445738993885,67.50591716377177,9.828174320103116,7.422967690551444,0.9226456158330092,,,1.0386598203096138,0.07851503586103209,8.399370607704347,1.048872328877588,,,0.6714781143451471,17.950956830663017,68.03560362152487,27.035142311225833,3593.6929745033303,556.0725041011924,0.0,0.0,0.0,0.0,54721.18906376562,29819.77377076842,1287.4784279409748,34.60961844674166,0.046375886494443436,0.04590773997525389
277,277.0,1.4202351667104973,10.592961683042684,1.6143911705521563,0.6821684759655793,0.3087544268811576,0.15022083391999502,1.8100026559644362,0.4475146228627145,0.07008433709935699,1.22698473170215,-0.20586471699563802,2.5716270356873485,0.6221960328577938,-0.07552214259532836,14.0,638.5385901437985,448.62685760226486,5.154642377580714,291.68576965675,0.9161512495640001,26.532937049095484,,2.848595977048563,17.826990646566447,768.3151354349161,0.0,0.0,3294.871601029591,280.2045263596591,0.08504262389833339,1.1483020266627022,0.6396572152450349,11.147969337207346,10.64822708321311,3.839560991454006,1.3844731902585734,0.5447017236051206,0.20523974930809358,0.39631096162923174,0.132500524377328,0.11381563039888803,0.051546320325933724,1.9196992680824834,0.5580008329395523,0.4249327185575172,0.19315601724350687,0.08265973306488433,0.012456391066973698,1.5022463319058097,0.26973969068855636,-0.20206780499348742,0.0037557203027640627,1.1614096998405212,0.9055924527954142,0.3979559191487186,0.20035668043050253,0.00906982297212433,0.16745867401371034,13.75,3.897114317029974,627.5518355262639,12.748890457242824,436.329585551358,35.463873938146676,6.903361778753212,1.4250848170649166,,,1.0372499980129113,0.0751179499432459,13.219457090609547,10.444541045302692,,,2.9873729263376076,19.002221568150578,52.68992092177536,37.0772814126737,2616.0102136880323,1190.6131657340054,0.0,0.0,0.0,0.0,3195.245246213093,618.8715308828522,273.49963377567667,48.61196205531838,0.08949817547147026,0.023321430482183214
278,278.0,1.9709344486058338,1.6912768019761923,1.8710564965180878,0.8705754140625738,0.18610846789101756,0.26843634082638584,1.6557537833051545,0.3960454687871303,0.11938202524163748,1.1825672920862955,-0.19102563815509876,2.779494481326436,0.7123312231090245,-0.08901116435937176,10.0,891.9654081706917,204.5934908823465,5.3481231689449995,297.5782945736,0.9237906576681001,,,2.7253863581845175,27.41118257542534,1521.5904566191246,0.0,0.0,8701.71367271499,972.2262026475865,0.11172813071246986,1.9709344486058338,0.0,1.6912768019761923,0.0,1.8710564965180878,0.0,0.8705754140625738,0.0,0.18610846789101756,0.0,0.26843634082638584,0.0,1.6557537833051545,0.0,0.3960454687871303,0.0,0.11938202524163748,0.0,1.1825672920862955,0.0,-0.19102563815509876,0.0,2.779494481326436,0.0,0.7123312231090245,0.0,-0.08901116435937176,0.0,10.0,0.0,891.9654081706917,0.0,204.5934908823465,0.0,5.3481231689449995,0.0,,,0.9237906576681001,0.0,,,,,2.7253863581845175,0.0,27.41118257542534,0.0,1521.5904566191246,0.0,0.0,0.0,0.0,0.0,8701.71367271499,0.0,972.2262026475865,0.0,0.11172813071246986,0.0
279,279.0,0.1453455541905799,88.5617175168469,2.2439761874386184,0.960914841886487,0.09983507365653972,0.40786877756006285,2.7176997075815303,0.6320417604600268,0.034857783313685595,1.5746110124067383,-0.21658137115055287,0.1822999813241663,0.08500941592127469,0.28193301133566356,33.0,1084.4944211447728,266.3332030880943,7.210627237958334,308.8018557670454,1.0231458643000304,16.690419109281187,,-4.166941255255381,73.70561672564106,3083.1291232910307,0.0,0.0,37027.215087837445,1169.637148302913,0.031588580062752565,0.1453455541905799,0.0,88.5617175168469,0.0,2.2439761874386184,0.0,0.960914841886487,0.0,0.09983507365653972,0.0,0.40786877756006285,0.0,2.7176997075815303,0.0,0.6320417604600268,0.0,0.034857783313685595,0.0,1.5746110124067383,0.0,-0.21658137115055287,0.0,0.1822999813241663,0.0,0.08500941592127469,0.0,0.28193301133566356,0.0,33.0,0.0,1084.4944211447728,0.0,266.3332030880943,0.0,7.210627237958334,0.0,,,1.0231458643000304,0.0,16.690419109281187,0.0,,,-4.166941255255381,0.0,73.70561672564106,0.0,3083.1291232910307,0.0,0.0,0.0,0.0,0.0,37027.215087837445,0.0,1169.637148302913,0.0,0.031588580062752565,0.0
280,280.0,1.0688733105420467,0.08563202015600774,6.718372624846112,0.9510067445812997,0.11206190656778738,0.3838553012791397,4.1862675761082695,0.7611237261308457,0.1156233848549454,1.478869866585996,-0.19215056600160607,0.6525019583076521,0.35971793112664974,0.6324484452113532,11.0,1398.3625419465257,331.8949280968327,5.5686118386,297.8294573645455,0.553165904457,0.16592955778895052,,32.09626109433648,64.15631824710995,5325.999852239094,0.0,0.0,15073.879546496946,1508.9470298721724,0.1001034289293389,0.8043882378638806,0.646086990526986,0.487978051377245,0.4287581976275698,3.279687698692474,1.80972099371951,0.909373242126364,0.05811464406380332,0.1464990448458249,0.052901241201757425,0.3362089682520896,0.08322601868173084,2.8927476392547677,0.9730452576305815,0.5839927516352086,0.22505450257999732,0.11068914366818687,0.02881859305908121,1.6966314218366934,0.3530440731885686,-0.19366020115856344,0.008630883383480887,0.4531362117573696,0.3784615921737196,0.23250546466959623,0.1421543316127125,1.009196707132336,1.5841017442654906,20.142857142857142,10.80249404309118,1390.6629348367965,17.199298526471182,332.51522086136066,11.295694539248665,5.89503274393868,1.1900368894022002,,,0.7238201337952602,0.19552126663164143,0.6311032679409915,0.8557769647724248,,,11.578198691318729,26.482312507202042,58.33351875102237,31.124254799566323,3508.6618905517944,1163.4327277835455,0.0,0.0,0.0,0.0,28750.78846490939,16466.208981139764,1496.079333200405,40.90748152467695,0.06748424450577008,0.028419960671164743
281,281.0,1.0969020208922577,1.188339145024896,1.6904087194053712,0.8148490498944025,0.22614915032416413,0.22209170359642602,1.0674532859856232,0.0631908551607866,0.09742526251421593,1.3853987430822567,-0.19761214694837026,0.9549742768584042,0.39213455056053304,-0.0626182298936381,13.0,1398.2043029766526,328.1000105126535,5.384014423075,300.2143709003461,0.647771000892577,1.7955552249421025,,-18.371186851366534,28.84911544137945,2952.723698080481,0.0,0.0,18149.270611707892,1510.9394318690602,0.08325069718748752,0.8043882378638806,0.646086990526986,0.487978051377245,0.4287581976275698,3.279687698692474,1.80972099371951,0.909373242126364,0.05811464406380332,0.1464990448458249,0.052901241201757425,0.3362089682520896,0.08322601868173084,2.8927476392547677,0.9730452576305815,0.5839927516352086,0.22505450257999732,0.11068914366818687,0.02881859305908121,1.6966314218366934,0.3530440731885686,-0.19366020115856344,0.008630883383480887,0.4531362117573696,0.3784615921737196,0.23250546466959623,0.1421543316127125,1.009196707132336,1.5841017442654906,20.142857142857142,10.80249404309118,1390.6629348367965,17.199298526471182,332.51522086136066,11.295694539248665,5.89503274393868,1.1900368894022002,,,0.7238201337952602,0.19552126663164143,0.6311032679409915,0.8557769647724248,,,11.578198691318729,26.482312507202042,58.33351875102237,31.124254799566323,3508.6618905517944,1163.4327277835455,0.0,0.0,0.0,0.0,28750.78846490939,16466.208981139764,1496.079333200405,40.90748152467695,0.06748424450577008,0.028419960671164743
282,282.0,1.8182253994518907,3.1146913325494636,2.3347593626996863,0.9959572215545373,0.03182362008562942,0.5802082979338137,5.571879472740069,0.8205273454150592,0.06541789781997183,1.0885783197828385,-0.2072789029166704,4.858077526999602,0.7928859653989321,-0.1700943895312605,10.0,1450.1792231097465,306.56304510928493,6.8780288696295,320.558139535,1.0719754042801,,,-14.225749374444373,14.225749374446728,1080.2426822726843,0.0,0.0,14523.792355696873,1617.4150497598384,0.1113631350647489,1.7135561471666945,0.10466925228519608,2.364407960536873,0.7502833720125908,3.715191709263429,1.3804323465637425,0.9919091279468978,0.004048093607639469,0.04354015449682279,0.011716534411193368,0.5461484323592767,0.03405986557453694,4.4329750533233545,1.1389044194167148,0.7584757921279868,0.06205155328707246,0.040844081267858386,0.024573816552113447,1.1841194151242982,0.09554109534145971,-0.21477665888446817,0.007497755967797781,4.122403677130998,0.7356738498686042,0.5896140817648859,0.20327188363404616,-0.10466973888178027,0.06542465064948022,21.5,11.5,1438.493708760493,11.68551434925348,300.2473364424683,6.3157086668166755,7.98432957042278,1.10630070079328,,,1.1159859223732846,0.04401051809318479,7.0710647661945485,0.0,,,-11.450167798004177,2.775581576440196,28.45642846864817,14.230679094201442,2190.8905242075116,1110.647841934827,0.0,0.0,0.0,0.0,32566.792404254615,18043.00004855774,1612.9081951813373,4.50685457850102,0.07157178622969948,0.03979134883504942
