,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
161,161.0,2.0384613324218233,0.6400610953734908,3.6143632711866687,0.2291668673844496,0.5937396766178449,0.03302908083244816,1.442687154066873,0.30684903017189624,0.15579501018471095,1.9698848166288803,-0.18018235809033945,0.6236797675976864,0.2285589766758445,0.07769741322045248,20.0,1453.3292017075642,793.3166534715549,8.081976318359,291.75968992245004,1.2254144100511999,8.098720546111604,,11.155353660510562,89.96326431552522,2578.3300120306535,0.0,0.0,17493.984956380566,934.438604154798,0.05341485124656981,2.0384613324218233,0.0,0.6400610953734908,0.0,3.6143632711866687,0.0,0.2291668673844496,0.0,0.5937396766178449,0.0,0.03302908083244816,0.0,1.442687154066873,0.0,0.30684903017189624,0.0,0.15579501018471095,0.0,1.9698848166288803,0.0,-0.18018235809033945,0.0,0.6236797675976864,0.0,0.2285589766758445,0.0,0.07769741322045248,0.0,20.0,0.0,1453.3292017075642,0.0,793.3166534715549,0.0,8.081976318359,0.0,,,1.2254144100511999,0.0,8.098720546111604,0.0,,,11.155353660510562,0.0,89.96326431552522,0.0,2578.3300120306535,0.0,0.0,0.0,0.0,0.0,17493.984956380566,0.0,934.438604154798,0.0,0.05341485124656981,0.0
162,162.0,0.27111146663105823,43.26778452247506,2.8599717418716057,0.8573557964011771,0.19610353286408905,0.25599809222621406,2.351704795898764,0.5747765613507522,0.08404732331913027,1.6902027327687317,-0.20164305623126566,0.16647411011643226,0.1086734896422287,1.4021753213050077,25.0,1451.4473180303878,759.8195080976741,8.191840820312798,291.70821705436003,1.1582223232745599,9.022327721858606,,2.068107348859737,55.58167445991734,3483.339349448692,0.0,0.0,23604.966306774964,1002.7153076423104,0.042478997623246625,0.27111146663105823,0.0,43.26778452247506,0.0,2.8599717418716057,0.0,0.8573557964011771,0.0,0.19610353286408905,0.0,0.25599809222621406,0.0,2.351704795898764,0.0,0.5747765613507522,0.0,0.08404732331913027,0.0,1.6902027327687317,0.0,-0.20164305623126566,0.0,0.16647411011643226,0.0,0.1086734896422287,0.0,1.4021753213050077,0.0,25.0,0.0,1451.4473180303878,0.0,759.8195080976741,0.0,8.191840820312798,0.0,,,1.1582223232745599,0.0,9.022327721858606,0.0,,,2.068107348859737,0.0,55.58167445991734,0.0,3483.339349448692,0.0,0.0,0.0,0.0,0.0,23604.966306774964,0.0,1002.7153076423104,0.0,0.042478997623246625,0.0
163,163.0,3.9132211623764883,0.04663175923761677,2.762563817587892,0.9870475795798554,0.05708981583075781,0.5071992807023642,4.626188284012107,0.7838393211413479,0.12180992969147658,1.3719505872493416,-0.19029955217077132,1.9779053197279508,0.5690659147870757,-0.04766514430542046,9.0,64.46530739792472,443.279110870077,8.034647623694445,269.66666666677776,1.2678596750476667,,,-49.03204414206401,51.5067401906204,3117.3647261769684,0.0,0.0,4319.171889544611,537.8140538223377,0.12451786304782644,2.7370576884960562,0.6988569359181065,1.5939182975498278,1.3804741773724434,4.641255466510505,2.364302961248827,0.8494877007112989,0.20234186862971,0.16428846787797552,0.1494607526990867,0.36995148044842163,0.18532535321263716,3.5270172716416166,1.0609495972256364,0.6797961692702206,0.12474572375132267,0.11705751642567802,0.03895502391689869,1.3004834492848825,0.13959021823800918,-0.19177828695317978,0.011668253940409198,2.1959994016635336,1.4207264420380208,0.5945336912104673,0.10725377183378429,-0.015236678259453879,0.07966783172339129,10.25,0.82915619758885,62.045531376090075,28.30110354928893,467.63456611237393,18.124601694522948,6.532918906932702,1.3094149962351884,,,1.1219499869653076,0.10184916831170916,50.783383529666544,40.026987215142995,,,-12.459808422076286,34.513865908884014,46.89431481083948,2.910046749397255,3334.96415291021,804.2532549638698,0.0,0.0,0.0,0.0,5359.437820270143,764.0943238929457,575.747366929363,40.557637668624295,0.10875045203952237,0.010213938281871737
164,164.0,2.159818193278161,1.600227132473295,3.3395746504676893,0.9888992623244778,0.05282703304997838,0.5186605803095587,4.597822381075957,0.7825057348635582,0.05790832299636984,1.0536639799081635,-0.20955819703087308,4.375775468399306,0.8941278822068927,-0.17145069943434127,10.0,12.945750694039177,379.4843447014292,4.446717834474,231.737984496,1.1467550087296001,,,-12.459309539907789,12.459309539908041,556.7058020880487,0.0,0.0,4707.881911844027,513.6612651950047,0.10910665875087956,2.7209642976323867,0.5611461043542258,0.8061594664304766,0.7940676660428184,3.9434034340424833,0.603828783574794,0.955363490162281,0.033535772162196775,0.09773396254442669,0.044906929494448314,0.42462399991905786,0.09403658039050089,3.3476899281132164,1.250132452962741,0.6528803766068825,0.1296253582566757,0.08703394164207204,0.029125618645702196,1.2230950565589325,0.16943107665076906,-0.20077411275751011,0.008784084273362969,2.728252887228422,1.647522581170884,0.6897087244592224,0.2044191577476703,-0.026825197245108054,0.1446255021892332,12.0,2.0,16.809444662218915,3.8636939681797386,370.6090287185813,8.875315982847894,6.261125510085213,1.8144076756112137,,,1.1083315703527643,0.03842343837683582,2.0692412140354755,0.0,,,-18.976868307611262,6.517558767703472,25.206494760953703,12.747185221045662,1938.0317086464993,1381.3259065584507,0.0,0.0,0.0,0.0,5553.8644553935555,845.9825435495286,498.30097763981996,15.360287555184726,0.09228397279272707,0.0168226859581525
165,165.0,3.2821104019866127,0.012091800387658322,4.547232217617277,0.9218277180000842,0.142640892038875,0.33058741952855697,2.0975574751504755,0.5232550183502068,0.11615956028777423,1.3925261332097016,-0.19199002848414715,1.0807303060575382,0.48528956671155205,0.11780030494412516,14.0,20.673138630398654,361.73371273573343,8.075533185696427,251.95736434099996,1.0699081319759285,2.0692412140354755,,-25.494427075314732,37.953679981999365,3319.35761520495,0.0,0.0,6399.846998943084,482.94069008463526,0.07546128683457456,2.7209642976323867,0.5611461043542258,0.8061594664304766,0.7940676660428184,3.9434034340424833,0.603828783574794,0.955363490162281,0.033535772162196775,0.09773396254442669,0.044906929494448314,0.42462399991905786,0.09403658039050089,3.3476899281132164,1.250132452962741,0.6528803766068825,0.1296253582566757,0.08703394164207204,0.029125618645702196,1.2230950565589325,0.16943107665076906,-0.20077411275751011,0.008784084273362969,2.728252887228422,1.647522581170884,0.6897087244592224,0.2044191577476703,-0.026825197245108054,0.1446255021892332,12.0,2.0,16.809444662218915,3.8636939681797386,370.6090287185813,8.875315982847894,6.261125510085213,1.8144076756112137,,,1.1083315703527643,0.03842343837683582,2.0692412140354755,0.0,,,-18.976868307611262,6.517558767703472,25.206494760953703,12.747185221045662,1938.0317086464993,1381.3259065584507,0.0,0.0,0.0,0.0,5553.8644553935555,845.9825435495286,498.30097763981996,15.360287555184726,0.09228397279272707,0.0168226859581525
166,166.0,4.775080441453438,0.0020832164216988175,3.007775468688047,0.922444983747582,0.14205332142084887,0.3315288411397891,2.3327632975630324,0.5713238453962861,0.08853994060951685,1.285665694125187,-0.20028787411205573,1.4473127464654962,0.5995248288892506,0.004988338806810294,11.0,473.6704311625001,334.079860823,9.918494484630001,275.92318534186364,1.1129158966688182,13.511998179076452,,3.3798912319687675,47.8015038535547,4197.40616475623,0.0,0.0,1973.1126666771202,197.4798373657814,0.10008543389382486,1.358062231851939,1.6509768193114673,21.118884584875225,15.66143484007986,2.333934379712316,0.3776769002073611,0.7577569132353116,0.2758450127657808,0.23005717411637897,0.19599379927133992,0.3116337713668145,0.21297452907446127,2.8921155048502682,1.7916411387972186,0.536377869425725,0.21093894309318698,0.17455846279440804,0.13030872489659923,1.6693749140005634,0.4017043737897599,-0.1752580227065119,0.03803075985615702,0.8721299749416555,0.8136041362387912,0.2903057258629742,0.17789563525330818,0.7442050644592024,1.3633632710114003,15.0,7.211102550927978,458.86469021544445,33.74843268704429,316.46120981089683,21.819094524809447,8.847217921683034,1.1363297042823277,,,1.1968359416732992,0.08904668414099624,13.94151400316389,9.519585451725384,,,11.410529088354155,16.555781925119305,63.35432706295624,25.992955654967528,2759.925273858824,990.1036281995142,0.0,0.0,0.0,0.0,2682.8446820819568,1064.4562381996057,189.20166512788683,33.08115394990159,0.08355379646592333,0.0337342624840837
167,167.0,0.7999309115139961,17.834601606126718,2.182595182002567,0.9996392476265432,0.009497597844580258,0.656546330391038,6.511337311417124,0.8464217176636545,0.08162763625445213,1.22722197940222,-0.20237358012981987,0.9405777515203514,0.345452925165244,-0.06278148069446302,11.0,494.2463418690115,341.1060543005196,7.072819796479546,269.71141649027277,1.1478028322143639,6.024766319659984,,-11.67322343152777,24.344805814008403,2668.6059444838297,0.0,0.0,2187.645021030879,203.3135453890669,0.09293717373454853,1.358062231851939,1.6509768193114673,21.118884584875225,15.66143484007986,2.333934379712316,0.3776769002073611,0.7577569132353116,0.2758450127657808,0.23005717411637897,0.19599379927133992,0.3116337713668145,0.21297452907446127,2.8921155048502682,1.7916411387972186,0.536377869425725,0.21093894309318698,0.17455846279440804,0.13030872489659923,1.6693749140005634,0.4017043737897599,-0.1752580227065119,0.03803075985615702,0.8721299749416555,0.8136041362387912,0.2903057258629742,0.17789563525330818,0.7442050644592024,1.3633632710114003,15.0,7.211102550927978,458.86469021544445,33.74843268704429,316.46120981089683,21.819094524809447,8.847217921683034,1.1363297042823277,,,1.1968359416732992,0.08904668414099624,13.94151400316389,9.519585451725384,,,11.410529088354155,16.555781925119305,63.35432706295624,25.992955654967528,2759.925273858824,990.1036281995142,0.0,0.0,0.0,0.0,2682.8446820819568,1064.4562381996057,189.20166512788683,33.08115394990159,0.08355379646592333,0.0337342624840837
168,168.0,2.1047808168481685,0.7114315530463344,8.43424079818471,0.9945495024814179,0.03696417953560166,0.5643112873637631,4.281224608152499,0.7664219723263864,0.11576983236384797,1.2155393093175366,-0.1921067156705798,0.7073226682782603,0.5501597236615656,0.07767873304784967,11.0,100.83165514269513,493.64096937965235,4.445300709115909,240.5718816069091,0.9941049354951818,10.75639631452355,,9.9366456465556,47.21876445187477,4677.352623839641,0.0,0.0,5646.539794177487,558.3616958184858,0.09888563902343321,2.7370576884960562,0.6988569359181065,1.5939182975498278,1.3804741773724434,4.641255466510505,2.364302961248827,0.8494877007112989,0.20234186862971,0.16428846787797552,0.1494607526990867,0.36995148044842163,0.18532535321263716,3.5270172716416166,1.0609495972256364,0.6797961692702206,0.12474572375132267,0.11705751642567802,0.03895502391689869,1.3004834492848825,0.13959021823800918,-0.19177828695317978,0.011668253940409198,2.1959994016635336,1.4207264420380208,0.5945336912104673,0.10725377183378429,-0.015236678259453879,0.07966783172339129,10.25,0.82915619758885,62.045531376090075,28.30110354928893,467.63456611237393,18.124601694522948,6.532918906932702,1.3094149962351884,,,1.1219499869653076,0.10184916831170916,50.783383529666544,40.026987215142995,,,-12.459808422076286,34.513865908884014,46.89431481083948,2.910046749397255,3334.96415291021,804.2532549638698,0.0,0.0,0.0,0.0,5359.437820270143,764.0943238929457,575.747366929363,40.557637668624295,0.10875045203952237,0.010213938281871737
169,169.0,2.358899534915495,3.6742696201432947,4.826744564605659,0.9129520705757269,0.1508775687623699,0.3176982171279519,3.3102382740822844,0.6979069428839725,0.060371854301415125,1.1262138805824806,-0.20880999606632833,4.524782677580279,0.7725574895429422,-0.12876772290420674,11.0,20.892301107766087,471.4524056091125,7.017303466795454,254.12156448213636,1.1559051815756818,90.81037074480953,,32.21279862433131,44.81791390300541,3002.0926994883807,0.0,0.0,6402.0347460516305,644.078686402819,0.10060530939792946,2.7370576884960562,0.6988569359181065,1.5939182975498278,1.3804741773724434,4.641255466510505,2.364302961248827,0.8494877007112989,0.20234186862971,0.16428846787797552,0.1494607526990867,0.36995148044842163,0.18532535321263716,3.5270172716416166,1.0609495972256364,0.6797961692702206,0.12474572375132267,0.11705751642567802,0.03895502391689869,1.3004834492848825,0.13959021823800918,-0.19177828695317978,0.011668253940409198,2.1959994016635336,1.4207264420380208,0.5945336912104673,0.10725377183378429,-0.015236678259453879,0.07966783172339129,10.25,0.82915619758885,62.045531376090075,28.30110354928893,467.63456611237393,18.124601694522948,6.532918906932702,1.3094149962351884,,,1.1219499869653076,0.10184916831170916,50.783383529666544,40.026987215142995,,,-12.459808422076286,34.513865908884014,46.89431481083948,2.910046749397255,3334.96415291021,804.2532549638698,0.0,0.0,0.0,0.0,5359.437820270143,764.0943238929457,575.747366929363,40.557637668624295,0.10875045203952237,0.010213938281871737
170,170.0,0.3926935735359586,41.34235700246444,2.3211724398280227,0.8754981106556279,0.1822864060509925,0.27336006232101173,2.038042366451144,0.5093330656607957,0.28664844628035663,2.066120048204842,-0.14202443736438508,0.1569147658030841,0.16691406572823864,0.21923650100723058,9.0,501.71987438975435,319.753349935709,8.000730726455556,260.1102497846667,1.0737769062497777,,,34.240472515591875,104.80370465202483,2093.4300051764912,0.0,0.0,2133.227941647485,249.14454935147452,0.11679227732178542,1.358062231851939,1.6509768193114673,21.118884584875225,15.66143484007986,2.333934379712316,0.3776769002073611,0.7577569132353116,0.2758450127657808,0.23005717411637897,0.19599379927133992,0.3116337713668145,0.21297452907446127,2.8921155048502682,1.7916411387972186,0.536377869425725,0.21093894309318698,0.17455846279440804,0.13030872489659923,1.6693749140005634,0.4017043737897599,-0.1752580227065119,0.03803075985615702,0.8721299749416555,0.8136041362387912,0.2903057258629742,0.17789563525330818,0.7442050644592024,1.3633632710114003,15.0,7.211102550927978,458.86469021544445,33.74843268704429,316.46120981089683,21.819094524809447,8.847217921683034,1.1363297042823277,,,1.1968359416732992,0.08904668414099624,13.94151400316389,9.519585451725384,,,11.410529088354155,16.555781925119305,63.35432706295624,25.992955654967528,2759.925273858824,990.1036281995142,0.0,0.0,0.0,0.0,2682.8446820819568,1064.4562381996057,189.20166512788683,33.08115394990159,0.08355379646592333,0.0337342624840837
171,171.0,0.366059887320623,26.745894510636987,1.8425076763289245,0.7826520405496731,0.2473665826269328,0.2009326001397516,1.7434384791413018,0.4264208275978104,0.09689139819229567,1.5635427524462753,-0.19777274636876685,0.8188532467457795,0.2436451664586286,0.1539358082653683,16.0,294.2764416228099,499.5774263694758,7.525641441341875,267.870639535,1.4767331865212499,6.511581254701381,,-7.711528941981955,43.82052550825579,3703.7027389434547,0.0,0.0,4439.11717408268,276.7905263904631,0.06235260650619352,0.18302999975636622,0.18302988756425675,28.763052563186683,2.0171580525496946,1.9325500702838623,0.09004239395493785,0.8391071629031106,0.05645512235343747,0.2067026999877692,0.04066388263916361,0.2481633596357723,0.04723075949602072,1.6340764901977698,0.109361988943532,0.3852801687670009,0.04114065883080953,0.1296464003461688,0.03275500215387314,1.8448367276199682,0.28129397517369303,-0.18799920959445005,0.009773536774316804,0.4185502063223589,0.40030304042342063,0.14243229283471848,0.10121287362391011,0.9042778826237914,0.750342074358423,16.5,0.5,287.2753209876905,7.001120635119349,480.41039187285924,19.167034496616566,8.496618130629173,0.9709766892872977,,,1.3519639252000957,0.12476926132115429,5.103365723429663,1.4082155312717188,,,-28.08471441812697,20.373185476145018,72.80230462453821,28.981779116282414,3698.5352121357546,5.167526807700369,0.0,0.0,0.0,0.0,4282.076747722115,157.0404263605651,272.7944674614512,3.9960589290119515,0.06375764164525388,0.0014050351390603524
172,172.0,2.5713292398440735,1.9433402577720649,2.541472685663759,0.5034016502081948,0.41222230738317267,0.0905971365996073,1.8904179203195766,0.47101644072917526,0.1702784493459724,1.488230019990171,-0.17589688390503966,1.5739869410676441,0.48635163685028565,0.037807421123962015,10.0,61.992861855974354,462.165778590654,6.634423828125,253.31317829450003,1.0699301557427,,,-42.95663381712805,44.03384069785735,2543.0465621358503,0.0,0.0,5070.004851306841,562.7350316738092,0.1109929966889004,2.7370576884960562,0.6988569359181065,1.5939182975498278,1.3804741773724434,4.641255466510505,2.364302961248827,0.8494877007112989,0.20234186862971,0.16428846787797552,0.1494607526990867,0.36995148044842163,0.18532535321263716,3.5270172716416166,1.0609495972256364,0.6797961692702206,0.12474572375132267,0.11705751642567802,0.03895502391689869,1.3004834492848825,0.13959021823800918,-0.19177828695317978,0.011668253940409198,2.1959994016635336,1.4207264420380208,0.5945336912104673,0.10725377183378429,-0.015236678259453879,0.07966783172339129,10.25,0.82915619758885,62.045531376090075,28.30110354928893,467.63456611237393,18.124601694522948,6.532918906932702,1.3094149962351884,,,1.1219499869653076,0.10184916831170916,50.783383529666544,40.026987215142995,,,-12.459808422076286,34.513865908884014,46.89431481083948,2.910046749397255,3334.96415291021,804.2532549638698,0.0,0.0,0.0,0.0,5359.437820270143,764.0943238929457,575.747366929363,40.557637668624295,0.10875045203952237,0.010213938281871737
173,173.0,0.5870347304649346,32.72518171570811,2.175176393838625,0.8988583480147698,0.16325177832967183,0.29936251071639414,3.1361433858381975,0.681137028199771,0.12538462988538762,1.6667872592112096,-0.18923131248809621,0.14479281288025392,0.13938613328360036,0.028179066833329658,12.0,222.06297380093343,488.6450916255298,9.953948338819583,274.74644702841664,1.3667187602575002,16.271300789843963,,-43.296622975429955,90.83029480358785,4191.155355451858,0.0,0.0,4118.041556028166,389.4194877034954,0.09456424429069843,1.1944278220807456,0.607393091615811,19.313759887297497,13.411421828410615,2.0166053315288974,0.1585710623097275,0.9340880418351072,0.03522969382033736,0.12575792812494646,0.03749385020472537,0.3658004701374833,0.06643795942108913,2.9337342902198795,0.20240909561831777,0.6575071924424551,0.02362983575731581,0.09007998124270682,0.03530464864268081,1.4705749965566683,0.19621226265454117,-0.19987085071241661,0.0106395382243204,1.3946379037169816,1.2498450908367276,0.35390293950014307,0.21451680621654268,-0.04011339190160014,0.0682924587349298,13.0,1.0,238.28017787527966,16.217204074346228,485.13777100469497,3.507320620834804,8.271604492546935,1.6823438462726488,,,1.3280456673323215,0.03867309292517862,26.97665481842927,10.705354028585308,,,-16.686645826209343,26.60997714922061,64.07374375258347,26.756551051004383,3396.4902189972418,794.6651364546162,0.0,0.0,0.0,0.0,4109.674439681254,8.367116346912098,351.73540143200955,37.684086271485825,0.08556885493585875,0.008995389354839671
