,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
560,560.0,0.7893252915873179,0.745373173987328,2.109253602874718,0.6739471464483908,0.3135795188205548,0.14679963560071835,1.2797291840817795,0.21858467210192478,0.10217308876651243,1.6739144429693984,-0.19618483188087166,0.27026527634723835,0.22037145879515516,-0.006227771034641727,12.0,472.70047834650836,449.7175769070435,7.762371063233751,350.91698966379164,1.1364760622939167,0.59055473689456,,-13.009413328733894,42.76474399768624,5001.54945147815,0.0,0.0,376.5852504672784,29.588525465408388,0.07857059040069692,0.8993574804512503,0.6383617347660328,1.7884876939332321,1.6331472718857918,2.7661394676847513,0.7801257329076777,0.8564107267433577,0.12047796588273331,0.1758125684529117,0.1018727068389078,0.3213338610907377,0.15716846606181759,2.163674402702407,0.8574121328416102,0.469842765208151,0.18034275105389233,0.10697200997170744,0.040869615866348366,1.7036110853829458,0.28821972132134394,-0.19480691585093068,0.012288764792301487,0.3333402243684109,0.17777465404413811,0.18834434155080854,0.07439176763537307,0.3417250863216052,0.5300618323481785,31.25,29.978117018918983,457.3759643412431,8.879124635364844,478.9877417534147,16.985627241853763,6.7647505304423285,0.5944701613471116,,,0.9192166690236978,0.12675855547340376,0.7423270815809387,0.28037421447670346,,,-9.77618641471623,6.806490173145164,54.00149373160065,24.428144498242396,4325.89336876086,1072.321536572238,0.0,0.0,0.0,0.0,1537.0454820034006,1611.4640115696177,49.699100342199685,11.835642092809055,0.06494704417461461,0.034997498570394234
561,561.0,0.22777330524402467,27.827590388510494,2.3972175661556148,0.713993004025287,0.28986542387939473,0.1643468293298796,1.823413417066883,0.451578018105962,0.06603033179580008,1.7852284166086385,-0.20709320747174598,0.08760118897775637,0.06372762276465489,0.3365078906651296,34.0,134.20488277867952,133.44433892329158,6.7291659186857355,350.3543091655588,1.0318515765322942,3.8366892254907996,,-6.206768843553957,40.07717809942767,3965.3117107055027,0.0,0.0,613.2444599094902,31.488338871501632,0.05134712326002758,0.843829657694728,0.6198897990762195,19.878863824869043,8.278131505869785,3.0737426816634015,1.4327819885480606,0.7231043246379024,0.21977874746518045,0.2631771854291885,0.15787198772225264,0.24674302730503658,0.1830579744030397,2.6542542028812295,2.456535677264342,0.45418120704232917,0.23054682985462865,0.11760667926090171,0.059682270180214915,1.5393931387130422,0.23888212867576414,-0.19169005619594806,0.01772789130375575,0.9819097252093502,1.052231726236575,0.3202086909175538,0.21420201174669135,0.11674666626625413,0.17193566431064,16.727272727272727,6.889925571453243,147.03094494875168,27.50603606423055,143.47351446016722,14.13332249256118,6.818711507524318,0.6701247437640961,,,1.011121743530181,0.09518632036518923,11.92412804342915,8.332302597514232,,,-1.7504214796490771,22.801845742480754,45.21680466899281,11.653859486698208,3620.01545608075,1004.9730947779605,0.0,0.0,0.0,0.0,427.7039347451211,348.87134984781903,23.5485376101703,13.814433193994903,0.112602298597914,0.1427144741196618
562,562.0,0.4492546775670481,10.621386500949969,2.495044061147722,0.44636068262115863,0.4460574334665932,0.07620273111721776,1.731921608422144,0.42260666121543256,0.21933561256140144,1.7483259922449135,-0.16149674892496302,0.16499475531993354,0.1825575608293159,0.22989894631087449,11.0,150.90460887426096,143.2051251189145,7.4926411021836365,346.3569415082727,1.114465253763818,1.7596718033304135,,-19.869888164319512,48.66337024810586,3807.0761882800825,0.0,0.0,178.99955427333532,8.048282919516113,0.04496258637173057,0.843829657694728,0.6198897990762195,19.878863824869043,8.278131505869785,3.0737426816634015,1.4327819885480606,0.7231043246379024,0.21977874746518045,0.2631771854291885,0.15787198772225264,0.24674302730503658,0.1830579744030397,2.6542542028812295,2.456535677264342,0.45418120704232917,0.23054682985462865,0.11760667926090171,0.059682270180214915,1.5393931387130422,0.23888212867576414,-0.19169005619594806,0.01772789130375575,0.9819097252093502,1.052231726236575,0.3202086909175538,0.21420201174669135,0.11674666626625413,0.17193566431064,16.727272727272727,6.889925571453243,147.03094494875168,27.50603606423055,143.47351446016722,14.13332249256118,6.818711507524318,0.6701247437640961,,,1.011121743530181,0.09518632036518923,11.92412804342915,8.332302597514232,,,-1.7504214796490771,22.801845742480754,45.21680466899281,11.653859486698208,3620.01545608075,1004.9730947779605,0.0,0.0,0.0,0.0,427.7039347451211,348.87134984781903,23.5485376101703,13.814433193994903,0.112602298597914,0.1427144741196618
563,563.0,0.3985342251749853,26.294920500643045,7.064629943810361,0.8996647977249295,0.1625641512292426,0.30035048647474855,1.6183791115820119,0.3820978083296741,0.24111368624553836,1.526823585071215,-0.1551607080065136,0.1353979712707893,0.2005479044253159,0.20958596742940416,12.0,132.2858744157442,149.68516389742206,6.268244425454999,339.7177002585,0.9398052566842501,6.92785247102532,,12.772644121382,30.88445039538041,2143.8934875134305,0.0,0.0,158.3146426750097,42.607398921651345,0.2691311315347902,0.843829657694728,0.6198897990762195,19.878863824869043,8.278131505869785,3.0737426816634015,1.4327819885480606,0.7231043246379024,0.21977874746518045,0.2631771854291885,0.15787198772225264,0.24674302730503658,0.1830579744030397,2.6542542028812295,2.456535677264342,0.45418120704232917,0.23054682985462865,0.11760667926090171,0.059682270180214915,1.5393931387130422,0.23888212867576414,-0.19169005619594806,0.01772789130375575,0.9819097252093502,1.052231726236575,0.3202086909175538,0.21420201174669135,0.11674666626625413,0.17193566431064,16.727272727272727,6.889925571453243,147.03094494875168,27.50603606423055,143.47351446016722,14.13332249256118,6.818711507524318,0.6701247437640961,,,1.011121743530181,0.09518632036518923,11.92412804342915,8.332302597514232,,,-1.7504214796490771,22.801845742480754,45.21680466899281,11.653859486698208,3620.01545608075,1004.9730947779605,0.0,0.0,0.0,0.0,427.7039347451211,348.87134984781903,23.5485376101703,13.814433193994903,0.112602298597914,0.1427144741196618
564,564.0,1.4637024614306953e-07,9.824833966467908,2.8380924767527214,0.6696569919984935,0.3160900873781343,0.14504834070831096,1.5353752659369078,0.3486934287756773,0.17313052150252825,1.9089790007043748,-0.1750548259778144,0.022872592792285304,0.04953376453973776,1.3263691749664144,14.0,46.665114792850034,487.6806157528,7.326940264021071,363.8239202657857,0.9807846080405358,0.7238175313758418,,6.694406986013217,62.2812026763056,3910.7355527289933,0.0,0.0,8138.082075656789,621.83839897677,0.07641092743913917,1.5481411436591974,2.139528233609018,14.747023462660302,18.238731366086373,2.9567018599928514,0.7860848153312695,0.707555410642918,0.31136391795049245,0.2916896264517765,0.23495643181795536,0.24175321318342524,0.15674189147998877,2.113071776659351,0.9196079237045854,0.44218764321718235,0.2009527266092415,0.10366947509699083,0.05163710571120181,1.6718480867314962,0.2975776513959657,-0.19583563090380027,0.015445696050496253,0.814356699058651,0.8240006870538054,0.23020443165102264,0.16480500956266758,0.4270427321206207,0.5056139983910192,20.5,9.269124374322889,73.33300100393001,30.111915056880918,489.94010016865127,4.513891174788356,7.489138040090023,0.9439832077554418,,,1.022352797258736,0.03124521266438662,3.878205242075078,3.385132740576645,,,-5.354269949151866,13.167699720641641,50.04432269857088,20.261333488884258,3341.396777640193,1063.9912945183664,0.0,0.0,0.0,0.0,11669.257550379865,6088.100800261617,593.436140925368,44.75544676292181,0.06089836918123149,0.020716418339122602
565,565.0,0.8694304391151733,3.380860710694359,1.655925067526097,0.22961129060471938,0.5933823127816402,0.03310327852430011,1.2226601705025124,0.1821112487953208,0.28310453932811797,1.939206134067136,-0.14304143226553023,0.5686305046402201,0.34501377576523057,0.2945672838822019,10.0,327.5298416932342,272.2128974156704,6.164451599122501,338.8507751937999,0.8686866928098999,,,-10.354307952138576,48.389065034029244,4827.6867965952115,0.0,0.0,732.6160509825869,77.32137308077994,0.1055414674263228,0.8005976008693932,0.06883283824578001,2.746236800234935,0.6346239104594245,2.087262171557059,0.4313371040309619,0.5625463996109196,0.3329351090062002,0.3797444854495696,0.21363782733207057,0.16420075759232827,0.13109747906802816,1.791798934386663,0.5691387638841505,0.37927536422128744,0.19716411542596662,0.21950552079939462,0.06359901852872335,1.7307491310013563,0.20845700306577986,-0.16159537081031028,0.018553938544780046,0.5212400679898603,0.04739043665035983,0.3141591894040329,0.030854586361197645,0.12478946004615221,0.16977782383604967,9.5,0.5,335.61815866133475,8.088316968100571,290.57656922856927,18.3636718128989,6.060376909044306,0.10407469007819481,,,0.8346584105006722,0.034028282309227664,,,,,-9.372359839681451,0.9819481124571245,67.99386782102962,19.60480278700038,3813.689215345942,1013.9975812492694,0.0,0.0,0.0,0.0,561.6478679766016,170.96818300598537,63.39995624861492,13.921416832165015,0.11609439926307513,0.010552931836752329
566,566.0,2.208311185520583,0.9255267169451911,3.0224197026368937,0.9899682836507159,0.05020545720032111,0.525871535293389,4.173374647753689,0.7603857586717626,0.03918396302956039,1.1150167960012967,-0.2152601438099626,5.021463545864351,0.7738908848101351,-0.1334030735108645,13.0,144.77443577065546,123.09930555256705,6.417325533353077,340.17710196784617,0.96711341522,14.445364699711991,,3.508974836847848,27.190185306252033,1519.29331641997,0.0,0.0,340.57669617790555,31.109710616337903,0.0913442139919264,1.2646652004582881,0.943645985062295,0.7477760264399551,0.1777506905052359,3.0664974079526193,0.044077705315725524,0.7591531539623235,0.23081512968839235,0.22395297511810147,0.17374751791778037,0.3116577164342386,0.21421381885915042,2.831378721452163,1.341995926301526,0.5444833480938276,0.21590241057793502,0.1264326611245552,0.0872486980949948,1.541557764320495,0.4265409683191984,-0.18920379883922878,0.026056344970733836,2.610997415159499,2.410466130704852,0.47123069491389263,0.3026601898962425,0.6031943620072713,0.7365974355181357,14.0,1.0,173.7490495900655,28.974613819410038,113.74249217358167,9.356813378985379,6.728144171298039,0.31081863794496156,,,0.9123990437412166,0.05471437147878344,7.27498152414994,7.17038317556205,,,-21.85257105582199,25.361545892669838,37.20215112737601,10.011965821123983,2736.8324467421876,1217.5391303222175,0.0,0.0,0.0,0.0,1139.4643086126305,798.8876124347248,85.22647572289014,54.116765106552236,0.08161584851070079,0.009728365481225604
567,567.0,0.5026682787962241,26.55407553013545,2.2630419901526277,0.8893051694360633,0.1712317174301945,0.2881511573674985,2.287101286079833,0.5627653195394626,0.12947594942588161,1.4936681491063577,-0.18800986619355942,0.19027952052297278,0.1697706442762203,0.0027451666372263483,10.0,200.324322066734,451.6098704043883,8.8207092285215,378.319379845,1.1440165847868,,,-32.265445268450634,61.69093519541073,2775.3192104906525,0.0,0.0,3202.029006006919,367.01736621910754,0.11462025032583807,0.41548311050278164,0.08718516829344244,20.94652140617817,5.607554123957279,2.2034032841765034,0.05963870597612453,0.8311784999394388,0.05812666949662448,0.21236719994516484,0.041135482514970345,0.2416740949964578,0.0464770623710407,2.092968278423767,0.194133007656066,0.5180633462424186,0.04470197329704406,0.15552046672156125,0.026044517295679637,1.6728274213840573,0.17915927227769968,-0.18028899616462657,0.007720870028932847,0.4621631301471292,0.27188360962415636,0.22274573537900377,0.05297509110278348,0.2548150822180521,0.25206991558082575,12.5,2.5,177.66324779750653,22.661074269227484,473.3046507202116,21.694780315823294,7.564992268883417,1.2557169596380828,,,1.0132388186163,0.13077776617050002,1.211897346096202,0.0,,,-3.019299307468602,29.246145960982034,58.11886370232985,3.5720714930808803,3522.6786867342944,747.3594762436421,0.0,0.0,0.0,0.0,4985.863284119063,1783.8342781121437,422.7557210084351,55.73835478932759,0.09265100054170458,0.02196924978413349
568,568.0,0.7523626022937815,5.909266994903984,4.140334234424573,0.9696668723968742,0.08775261838403697,0.4333550272896833,3.026608489978461,0.669597173433186,0.05257297180796467,1.3289618810710457,-0.21118018852722775,0.8593418232627741,0.27907762183523355,-0.013807084200480227,20.0,39.62333712438726,491.21660083437456,8.396550750733999,367.69786821720004,0.995965431950825,3.3321496739702825,,12.461358745785509,25.24422136202876,1758.2335111541172,0.0,0.0,11965.579027506188,647.312048309948,0.05409784573081858,1.5481411436591974,2.139528233609018,14.747023462660302,18.238731366086373,2.9567018599928514,0.7860848153312695,0.707555410642918,0.31136391795049245,0.2916896264517765,0.23495643181795536,0.24175321318342524,0.15674189147998877,2.113071776659351,0.9196079237045854,0.44218764321718235,0.2009527266092415,0.10366947509699083,0.05163710571120181,1.6718480867314962,0.2975776513959657,-0.19583563090380027,0.015445696050496253,0.814356699058651,0.8240006870538054,0.23020443165102264,0.16480500956266758,0.4270427321206207,0.5056139983910192,20.5,9.269124374322889,73.33300100393001,30.111915056880918,489.94010016865127,4.513891174788356,7.489138040090023,0.9439832077554418,,,1.022352797258736,0.03124521266438662,3.878205242075078,3.385132740576645,,,-5.354269949151866,13.167699720641641,50.04432269857088,20.261333488884258,3341.396777640193,1063.9912945183664,0.0,0.0,0.0,0.0,11669.257550379865,6088.100800261617,593.436140925368,44.75544676292181,0.06089836918123149,0.020716418339122602
569,569.0,0.3282979422093392,15.338967282220892,2.1437645782003787,0.7730518304428143,0.2535026824601352,0.19519703262541713,1.898835270767701,0.4733613729453745,0.1815649840172409,1.851986693661757,-0.17256812613569372,0.7340467397712855,0.27572082648178725,0.5068849977988779,15.0,155.00217352827903,494.9994310360349,6.309275309245334,367.06718346246663,0.8824610524458,1.211897346096202,,26.22684665351343,54.54679220924897,4270.038162977937,0.0,0.0,6769.697562231207,478.4940757977627,0.07068175075757109,0.41548311050278164,0.08718516829344244,20.94652140617817,5.607554123957279,2.2034032841765034,0.05963870597612453,0.8311784999394388,0.05812666949662448,0.21236719994516484,0.041135482514970345,0.2416740949964578,0.0464770623710407,2.092968278423767,0.194133007656066,0.5180633462424186,0.04470197329704406,0.15552046672156125,0.026044517295679637,1.6728274213840573,0.17915927227769968,-0.18028899616462657,0.007720870028932847,0.4621631301471292,0.27188360962415636,0.22274573537900377,0.05297509110278348,0.2548150822180521,0.25206991558082575,12.5,2.5,177.66324779750653,22.661074269227484,473.3046507202116,21.694780315823294,7.564992268883417,1.2557169596380828,,,1.0132388186163,0.13077776617050002,1.211897346096202,0.0,,,-3.019299307468602,29.246145960982034,58.11886370232985,3.5720714930808803,3522.6786867342944,747.3594762436421,0.0,0.0,0.0,0.0,4985.863284119063,1783.8342781121437,422.7557210084351,55.73835478932759,0.09265100054170458,0.02196924978413349
570,570.0,0.6928810092038971,23.162646419672534,1.671840310296651,0.9748184977537234,0.07984928907322335,0.4510578222328366,2.837908107887173,0.64762777299914,0.02483237416218938,1.4852748522422166,-0.2196486830737001,0.6602238797853042,0.16645703509533907,0.010351832746083228,36.0,399.8457940653411,241.10012798481063,11.23503536647472,361.2478466838889,1.0480373713850277,8.487837014092422,,9.132846427157318,88.02942290109394,2862.085989485629,0.0,0.0,7868.0339725493905,246.87060354788744,0.03137640284843569,0.521280216672807,0.17160079253109,23.984183125926144,0.8215367062536103,1.8219188942111666,0.15007858391451545,0.9850375193792772,0.01021902162555377,0.05716330505043575,0.022685984022787594,0.5114939710160339,0.060436148783197335,3.6356150371325446,0.7977069292453718,0.7110316424415084,0.06340386944236837,0.05143203690434078,0.026599662742151402,1.5075710995197564,0.02229624727753987,-0.21155436362334612,0.008094319450353993,0.37346012197968326,0.28676375780562097,0.12826077822860094,0.038196256866738144,0.08098190365278916,0.07063007090670594,26.0,10.0,400.41177929310766,0.5659852277665323,239.4329981814576,1.6671298033530206,9.553670618265485,1.6813647482092353,,,1.0221277196904515,0.025909651694576315,7.6694268455106815,0.8184101685817406,,,17.028951557742296,7.896105130584976,79.59310502729869,8.436317873795247,3324.1181265147334,462.0321370291042,0.0,0.0,0.0,0.0,5710.187321128821,2157.8466514205693,237.77945737718017,9.091146170707262,0.0478765995072844,0.01650019665884871
571,571.0,0.007789111343774163,19.112746809993364,3.3174310503388353,0.06048634540817174,0.7779550733606849,0.007829050526806682,1.2038938952260432,0.16936201440556353,0.07891515405745059,2.111916413319932,-0.20319302933146854,0.06257156117872313,0.04776146101105654,0.7943693968295493,40.0,49.27536848892095,488.6722320141252,8.676591873173127,365.435852713175,1.0152388762079,2.0416735719685235,,-21.81994270004198,79.88677243954184,4567.549861855519,0.0,0.0,24394.14247224074,632.0312041781108,0.025909138019396635,1.5481411436591974,2.139528233609018,14.747023462660302,18.238731366086373,2.9567018599928514,0.7860848153312695,0.707555410642918,0.31136391795049245,0.2916896264517765,0.23495643181795536,0.24175321318342524,0.15674189147998877,2.113071776659351,0.9196079237045854,0.44218764321718235,0.2009527266092415,0.10366947509699083,0.05163710571120181,1.6718480867314962,0.2975776513959657,-0.19583563090380027,0.015445696050496253,0.814356699058651,0.8240006870538054,0.23020443165102264,0.16480500956266758,0.4270427321206207,0.5056139983910192,20.5,9.269124374322889,73.33300100393001,30.111915056880918,489.94010016865127,4.513891174788356,7.489138040090023,0.9439832077554418,,,1.022352797258736,0.03124521266438662,3.878205242075078,3.385132740576645,,,-5.354269949151866,13.167699720641641,50.04432269857088,20.261333488884258,3341.396777640193,1063.9912945183664,0.0,0.0,0.0,0.0,11669.257550379865,6088.100800261617,593.436140925368,44.75544676292181,0.06089836918123149,0.020716418339122602
