,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1149,1149.0,0.810262070736052,12.83449700155084,2.3639819044660015,0.391300629613452,0.4799585066000841,0.06372519719741992,1.4467629469380612,0.3088017618114932,0.09729370296327061,1.546775329564296,-0.19765172127333464,0.7660626494249321,0.25966240914190786,0.030422283637581482,16.0,1133.878550331896,911.4843655206159,8.790651321418125,398.58139534868747,0.919219322199375,7.838761559031672,,0.8441211371014251,0.5168036113465824,12.112179748777997,6.283793184827952,2.4719106700937643,0.4203009413626787,0.8018702768660885,0.19302061329302111,0.21108814509330298,0.13788362969419748,0.29012937844518893,0.15805454585397852,2.3008166936845034,0.6624580504468207,0.5272560856132396,0.13978114409446035,0.11035045679942387,0.0627537519602151,1.6829341294062579,0.31331585972713266,-0.1938780650398896,0.018681319018844216,0.8097663850517716,0.6740058137756318,0.2502181996015811,0.128647814020871,0.14194172605263247,0.2115867339052852,20.454545454545453,11.484088885090587,1081.4964573281525,42.35355236326218,922.766446266913,17.678421310984906,8.351204592028594,2.992197461884454,,,0.9804124659371659,0.2042221050794217,5.912572062452807,3.2554685472240603,9.897079991515303,5.537932453703911
1150,1150.0,0.31656059209574366,33.9241920039994,1.6848828035942407,0.03301140499829049,0.8321602463658507,0.004204801521884934,1.4012480482685228,0.28635047789314116,0.13311278673608146,2.2494590131059087,-0.1869251569387096,0.12475127975652624,0.08707281979373088,0.2209903497740709,27.0,1293.0608189053257,957.4434753696426,4.844629923503334,385.2174849268704,0.7175165335164814,4.212707053128098,5.545886173955314,1.2962897090944865,1.2390324619300406,21.685837622882776,21.788383058412435,2.510844537235072,0.8555190535321583,0.8055151624664304,0.21973983952699327,0.21017295022597435,0.16989661374162468,0.306225013357173,0.17533527915589125,2.8328766735942064,2.6314098771563152,0.5189753346931282,0.1950597874211278,0.10283434853912096,0.0707783410413162,1.4994305292580756,0.2826192664490807,-0.19617428380095192,0.021114507269020463,1.421221421756056,1.4407302646848843,0.3456484961157201,0.21311667017123853,0.08113662522348412,0.21124135688569215,17.93548387096774,8.7249567292428,1319.740339233221,34.5341241642239,969.56882310926,31.715811513458384,5.3670847569092075,0.9444065802948117,,,0.8087993218991875,0.10096949541833646,16.72095485123316,14.732251118074695,17.316967241845905,10.501497378360227
1151,1151.0,1.618948143041354,7.761112173993475,1.7513081496207645,0.9731802664887993,0.08244017016294276,0.4451600814945583,3.4669369737613067,0.7115609520541435,0.01850637851106318,1.1425269570956176,-0.22158812364676095,5.90755540708796,0.6413240602125142,-0.07140500547966613,24.0,1393.5395904009397,722.2990618342038,6.159720102944999,381.4990310076667,0.8385789680689584,32.97634375122048,,0.8638961937718639,0.7635015498272297,28.238277913117997,30.659531052103638,2.176092266090395,0.545175540092463,0.7923082236329017,0.2191162453823694,0.23035184732331415,0.15268477734628916,0.2600841695200241,0.11800615162057206,2.194120890458888,0.675180888521176,0.5017302436310119,0.14353044523685293,0.06263126742375791,0.03662416782433624,1.6901978179042807,0.26017551615416207,-0.2081752723192637,0.011101156713178724,1.0245330082461985,1.6361172497614036,0.21148134976012364,0.21421235251763343,0.3154152032838607,0.695269255784857,49.416666666666664,49.72835933571731,1371.5157659958961,40.02406254322465,700.6769122731331,33.070793067293266,6.974243074478475,1.3983618303116467,,,0.8893360580172754,0.07742001735837946,11.492070849806113,8.242855096266199,8.254191119683872,2.016071493920015
1152,1152.0,1.2632347288401609,8.617174771034746,2.996660910691656,0.9110476959498075,0.1525968438870954,0.31507851439507684,2.0594208622905548,0.5144265952090203,0.06714423644630019,1.2915464714053184,-0.20675553486004405,1.5596181078385178,0.42334174792608376,-0.04039704412960046,14.0,1258.3746525601655,568.3398265485507,5.62701851981,388.6400885934286,0.7657596643558213,19.2825278188794,,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1153,1153.0,0.8967331817507448,10.95022772641644,3.4681708425773703,0.995484901513614,0.0336352508498795,0.574540180012377,4.021997803897935,0.7513673431072374,0.050624805079997205,1.3134350891264681,-0.21177298949631318,0.1722716298167718,0.16696002210367686,-0.044317297423822746,16.0,1168.3355383669673,599.0754626344635,6.109300613404063,380.515746124,0.8630932777354375,10.44786769916087,,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1154,1154.0,0.7619118242596719,19.55998316528452,1.8736269399765317,0.9566540682759768,0.10525162143588898,0.39702039903683845,2.4338396952172676,0.589126596149657,0.03675479028049242,1.684112957511707,-0.21600184319142546,0.5594267584577887,0.1610695963342929,0.05314654792315647,33.0,1379.330599949056,868.8131114974876,6.212176698628485,381.65985435757574,0.7937601827869241,10.745824361503137,10.03096570177482,0.6757121304898012,0.586400479943213,21.250637942079614,18.823196668620323,2.5486962322014857,0.700099906825342,0.8186963773985126,0.2229578637889868,0.19649385254801618,0.157349712138957,0.319170696038596,0.16810869970062575,2.692695844525333,1.5092007413430695,0.5352610971886073,0.20057415264147002,0.12041142696264205,0.07797947967434608,1.6744619370177376,0.2790911336663672,-0.1909451997113447,0.02318201207036381,0.6397497377432028,0.638477876636219,0.21145836816146885,0.14883920852206167,1.474966830893521,4.574377139041478,22.25,15.846642276159685,1357.3206692942124,28.967748288263632,834.419000178622,35.1753432533549,6.694047286627005,2.143814974872876,,,0.8954798629615691,0.1708205028586393,8.972125694247595,5.19034466568498,5.316503537388559,3.528405075663281
1155,1155.0,1.9048020159981929,1.9641692642901996,4.188985955767317,0.6149733278684194,0.34777735522694664,0.12453372930906684,1.5078364138877463,0.33679808314110204,0.04195144765924556,1.2681918787268793,-0.21441569893225387,3.473930395810237,0.5394786258325547,-0.0685260511244308,18.0,1298.0052506536979,984.6915758332113,4.3744464450427785,382.08247200688885,0.7341991386705278,15.83832471298848,,1.2962897090944865,1.2390324619300406,21.685837622882776,21.788383058412435,2.510844537235072,0.8555190535321583,0.8055151624664304,0.21973983952699327,0.21017295022597435,0.16989661374162468,0.306225013357173,0.17533527915589125,2.8328766735942064,2.6314098771563152,0.5189753346931282,0.1950597874211278,0.10283434853912096,0.0707783410413162,1.4994305292580756,0.2826192664490807,-0.19617428380095192,0.021114507269020463,1.421221421756056,1.4407302646848843,0.3456484961157201,0.21311667017123853,0.08113662522348412,0.21124135688569215,17.93548387096774,8.7249567292428,1319.740339233221,34.5341241642239,969.56882310926,31.715811513458384,5.3670847569092075,0.9444065802948117,,,0.8087993218991875,0.10096949541833646,16.72095485123316,14.732251118074695,17.316967241845905,10.501497378360227
1156,1156.0,0.656056423008843,20.452579091899022,1.944352362399687,0.7321651557908009,0.2788904294371117,0.1731238891473737,1.7005047681659253,0.4119393143022191,0.09106765070230063,1.9969283748025133,-0.19952607126647814,0.23401148632569696,0.1098850021219799,0.18600854531276328,29.0,1383.8401834380884,696.784076765608,7.221452384159999,386.43277198606893,0.9166555845080343,10.239535679974216,8.901233947911502,0.8638961937718639,0.7635015498272297,28.238277913117997,30.659531052103638,2.176092266090395,0.545175540092463,0.7923082236329017,0.2191162453823694,0.23035184732331415,0.15268477734628916,0.2600841695200241,0.11800615162057206,2.194120890458888,0.675180888521176,0.5017302436310119,0.14353044523685293,0.06263126742375791,0.03662416782433624,1.6901978179042807,0.26017551615416207,-0.2081752723192637,0.011101156713178724,1.0245330082461985,1.6361172497614036,0.21148134976012364,0.21421235251763343,0.3154152032838607,0.695269255784857,49.416666666666664,49.72835933571731,1371.5157659958961,40.02406254322465,700.6769122731331,33.070793067293266,6.974243074478475,1.3983618303116467,,,0.8893360580172754,0.07742001735837946,11.492070849806113,8.242855096266199,8.254191119683872,2.016071493920015
1157,1157.0,0.7785546129970118,27.430536447014443,1.5285558566799564,0.9543763226663252,0.10804524027346124,0.39155741752134354,1.9981086327960966,0.4995267106170157,0.19085360222827216,1.5286702126760254,-0.16983568728380538,0.6514857404367059,0.3602098026877122,0.00035385367101620213,9.0,1191.9780021753807,804.542677210969,4.992380777993334,373.3781223083334,0.6868663366738889,,,1.2863141780836922,1.1399912563503543,16.396631136706493,16.4406127682043,2.563481788574646,0.979613114802561,0.6744031968265041,0.32984579773972,0.3029524166352133,0.23767404819152393,0.24348214526876494,0.17909658379902732,2.176127178496772,1.1051863827901296,0.4437926954778804,0.2159231234112657,0.11464100395434335,0.05817996212059121,1.6411217948215602,0.36782479569235604,-0.19257174028136165,0.017356879060640863,1.193659840163063,1.061953682391902,0.3175943191337182,0.22048011072906012,0.7938882833175229,2.488471980057884,20.8125,10.835236211084649,1189.3419900873616,35.94799861240856,824.8973502184591,33.57569065813603,7.000369784446628,1.9319170990597454,,,0.9106680618826779,0.16271290481865736,10.926260343493823,9.17369555803499,12.01065545645134,12.377492261839691
1158,1158.0,1.0678997253728983,39.718596965827636,1.5503535463942084,0.9899142866716597,0.05034107920087686,0.5254953920204423,2.5003723775282203,0.6000595715312754,0.04514064532087261,1.3197405749878002,-0.21344330409282852,1.9193906126517688,0.39137310050589585,-0.0641701784836462,17.0,1280.4961086195435,943.8053084017826,6.788169412045001,392.1634746922647,0.8105149794386763,55.002528159657075,,1.2962897090944865,1.2390324619300406,21.685837622882776,21.788383058412435,2.510844537235072,0.8555190535321583,0.8055151624664304,0.21973983952699327,0.21017295022597435,0.16989661374162468,0.306225013357173,0.17533527915589125,2.8328766735942064,2.6314098771563152,0.5189753346931282,0.1950597874211278,0.10283434853912096,0.0707783410413162,1.4994305292580756,0.2826192664490807,-0.19617428380095192,0.021114507269020463,1.421221421756056,1.4407302646848843,0.3456484961157201,0.21311667017123853,0.08113662522348412,0.21124135688569215,17.93548387096774,8.7249567292428,1319.740339233221,34.5341241642239,969.56882310926,31.715811513458384,5.3670847569092075,0.9444065802948117,,,0.8087993218991875,0.10096949541833646,16.72095485123316,14.732251118074695,17.316967241845905,10.501497378360227
1159,1159.0,2.29860505432299e-07,31.724910926666418,2.491839056483445,0.5113626337327518,0.40757247081399284,0.09274323513221538,1.2581362951936428,0.20517355407341809,0.13911460379179855,2.337901252089079,-0.1851372432454883,0.004930972745731845,0.015343561629609339,4.080195393481025,46.0,1267.2085285203443,538.3359436228293,5.419211677884457,380.5365689248588,0.8372372141168477,4.3095707242687205,1.0663905658144248,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1160,1160.0,0.5232491823962354,48.67178390245131,3.0705145995893632,0.5892782085639594,0.36255919647714624,0.11589429788416546,1.4155689076110842,0.2935702425905913,0.153856754442934,1.816815175251302,-0.1807570481450551,0.38262680334875865,0.21541004613937578,0.2801226798638647,13.0,1199.064726805962,614.568550255723,5.956460806039231,383.47644603469234,0.8252242226823847,15.443868298055563,,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1161,1161.0,1.0219994979952405,6.974798058784279,2.1797497118444276,0.29238163548027307,0.5459777077536027,0.044081349861291814,1.4269063115432403,0.29918314053956974,0.04953077027884461,1.4573868579304783,-0.21210601680022378,0.5251539141036232,0.22040556238430895,0.04022788122291217,29.0,1193.7513953291839,583.9595508483804,6.032910051016034,386.38198342674133,0.873979551397207,8.096573420000166,7.106811530079344,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1162,1162.0,1.3945259538925876,9.765669869081215,1.8259901132520333,0.968526695697916,0.08941273850971965,0.4297432371575835,2.991427463263007,0.6657114329928582,0.10089754218147672,1.369111391195782,-0.19656812582029737,2.072288567842197,0.5530150419433584,-0.12610604834397537,10.0,1192.9272855186332,804.0586529783795,5.03706665039,374.45658914719996,0.7470310972925,,,1.2863141780836922,1.1399912563503543,16.396631136706493,16.4406127682043,2.563481788574646,0.979613114802561,0.6744031968265041,0.32984579773972,0.3029524166352133,0.23767404819152393,0.24348214526876494,0.17909658379902732,2.176127178496772,1.1051863827901296,0.4437926954778804,0.2159231234112657,0.11464100395434335,0.05817996212059121,1.6411217948215602,0.36782479569235604,-0.19257174028136165,0.017356879060640863,1.193659840163063,1.061953682391902,0.3175943191337182,0.22048011072906012,0.7938882833175229,2.488471980057884,20.8125,10.835236211084649,1189.3419900873616,35.94799861240856,824.8973502184591,33.57569065813603,7.000369784446628,1.9319170990597454,,,0.9106680618826779,0.16271290481865736,10.926260343493823,9.17369555803499,12.01065545645134,12.377492261839691
